Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.767307043298542,12.900734027152438,12.667236010120567,12.867377281188965,861900,0.0,0.0
2022-01-04 00:00:00-05:00,12.892393645712334,13.175926362138558,12.875714876375499,13.109212875366211,409500,0.0,0.0
2022-01-05 00:00:00-05:00,13.084195306713282,13.150909591757745,12.82568073272705,12.82568073272705,287100,0.0,0.0
2022-01-06 00:00:00-05:00,12.92575057780544,13.04249957900525,12.84235832047879,12.992464065551758,376000,0.0,0.0
2022-01-07 00:00:00-05:00,12.433739618923726,12.575505997560072,12.158546247520844,12.48377513885498,2659200,0.0,0.0
2022-01-10 00:00:00-05:00,12.450417271464518,12.450417271464518,11.983422043473395,12.083492279052734,1071400,0.0,0.0
2022-01-11 00:00:00-05:00,11.99176136448023,12.041796084358623,11.816638254330787,11.925047874450684,450800,0.0,0.0
2022-01-12 00:00:00-05:00,11.916707612309352,11.966743123792682,11.849994127189897,11.891690254211426,465600,0.0,0.0
2022-01-13 00:00:00-05:00,11.958404161654782,12.133527265099882,11.883351289422952,11.93338680267334,412600,0.0,0.0
2022-01-14 00:00:00-05:00,11.883351704475825,11.958404579329047,11.799959444575018,11.908369064331055,392800,0.0,0.0
2022-01-18 00:00:00-05:00,11.916707992553711,12.050134967050079,11.866672479473824,11.916707992553711,843400,0.0,0.0
2022-01-19 00:00:00-05:00,11.941724621304893,12.05013423027665,11.81663703918457,11.81663703918457,368700,0.0,0.0
2022-01-20 00:00:00-05:00,11.824979253395284,11.875013980102906,11.383001327514648,11.383001327514648,555200,0.0,0.0
2022-01-21 00:00:00-05:00,11.374660948623667,11.608158158894016,11.291268690169069,11.366321563720703,633000,0.0,0.0
2022-01-24 00:00:00-05:00,11.3162864260148,11.44971340775045,11.02441510228995,11.391339302062988,417400,0.0,0.0
2022-01-25 00:00:00-05:00,11.257911752730145,11.48307036952275,11.099467418729333,11.416356086730957,307300,0.0,0.0
2022-01-26 00:00:00-05:00,11.416356015136072,11.616497271681308,11.157841451500037,11.257911682128906,380800,0.0,0.0
2022-01-27 00:00:00-05:00,11.26625293017482,11.44971465236027,11.057773049728747,11.099469184875488,364800,0.0,0.0
2022-01-28 00:00:00-05:00,11.157842084025601,11.391339302062988,10.890988120554299,11.391339302062988,663400,0.0,0.0
2022-01-31 00:00:00-05:00,11.366321734780971,11.699889183044434,11.29960824512828,11.699889183044434,796200,0.0,0.0
2022-02-01 00:00:00-05:00,11.72490576486713,11.774940477749164,11.499747171035711,11.583139419555664,825000,0.0,0.0
2022-02-02 00:00:00-05:00,11.599819560574097,11.72490795673823,11.541445452870045,11.624836921691895,533100,0.0,0.0
2022-02-03 00:00:00-05:00,11.62483643984976,11.64151521009535,11.416356583505136,11.42469596862793,416400,0.0,0.0
2022-02-04 00:00:00-05:00,11.324626048501061,11.399678926121974,11.124485571703671,11.291269302368164,245300,0.0,0.0
2022-02-07 00:00:00-05:00,11.266251705507702,11.441374817857628,11.266251705507702,11.391339302062988,278200,0.0,0.0
2022-02-08 00:00:00-05:00,11.341304126938118,11.491409077729974,11.32462535724596,11.399678230285645,521400,0.0,0.0
2022-02-09 00:00:00-05:00,11.524764601102456,11.624834822793241,11.42469437941167,11.549782752990723,333600,0.0,0.0
