Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.970628634713098,15.232320462075823,14.934532260638322,15.105986595153809,4094000,0.0,0.0
2022-01-04 00:00:00-05:00,15.349633707300221,15.782779918579475,15.28646676663492,15.70156478881836,4387700,0.0,0.0
2022-01-05 00:00:00-05:00,15.80984930624724,15.945207257331502,15.665467262268066,15.665467262268066,4693700,0.0,0.0
2022-01-06 00:00:00-05:00,15.936181856471569,16.405424321475593,15.836918563944291,16.324209213256836,4745600,0.0,0.0
2022-01-07 00:00:00-05:00,16.369331551511774,16.65809567925201,16.19787892639724,16.594928741455078,5457400,0.0,0.0
2022-01-10 00:00:00-05:00,16.74832862933938,16.802473173897887,16.179824680829633,16.414445877075195,8288700,0.0,0.0
2022-01-11 00:00:00-05:00,16.540781853246955,16.540781853246955,16.242993704183704,16.48663902282715,6212900,0.0,0.0
2022-01-12 00:00:00-05:00,16.567858184931918,16.59492874618405,16.224949492265196,16.405427932739258,5496600,0.0,0.0
2022-01-13 00:00:00-05:00,16.531760540189357,16.721263060267052,16.46859360722007,16.65809440612793,8446000,0.0,0.0
2022-01-14 00:00:00-05:00,16.43249723040063,16.829548736209976,16.351283831719243,16.811500549316406,6930800,0.0,0.0
2022-01-18 00:00:00-05:00,16.811501627183592,16.892716752241917,16.48664284812025,16.522737503051758,4311000,0.0,0.0
2022-01-19 00:00:00-05:00,16.56785502972546,16.612973770666514,15.873015403747559,15.873015403747559,5151200,0.0,0.0
2022-01-20 00:00:00-05:00,16.08959073191939,16.08959073191939,15.439871476243205,15.69253921508789,9771600,0.0,0.0
2022-01-21 00:00:00-05:00,15.638396701161096,15.809851042655984,15.439871799178013,15.475966453552246,10135100,0.0,0.0
2022-01-24 00:00:00-05:00,15.17818077733959,15.692542166640482,14.898440704787738,15.674495697021484,5839300,0.0,0.0
2022-01-25 00:00:00-05:00,15.49401577772664,15.82790039131901,15.08794012892106,15.70156478881836,5623600,0.0,0.0
2022-01-26 00:00:00-05:00,15.845946624291269,16.089592009961997,15.50303964240544,15.746685028076172,6766100,0.0,0.0
2022-01-27 00:00:00-05:00,15.891065715248075,16.116662892483646,15.286465211409945,15.448895454406738,4171600,0.0,0.0
2022-01-28 00:00:00-05:00,15.421825052695802,15.611325878503179,15.178179658511963,15.602303504943848,4127600,0.0,0.0
2022-01-31 00:00:00-05:00,15.42182264770633,15.475965486469288,15.133058546077462,15.439870834350586,5738800,0.0,0.0
2022-02-01 00:00:00-05:00,15.4218207952283,15.80082406338255,15.349629778492709,15.78277587890625,4375100,0.0,0.0
2022-02-02 00:00:00-05:00,15.701563407771696,15.782778530389454,15.593277725061279,15.710587501525879,4901000,0.0,0.0
2022-02-03 00:00:00-05:00,15.78277790120068,16.017399165946472,15.611323569046096,15.683514595031738,5699500,0.0,0.0
2022-02-04 00:00:00-05:00,15.764729808256083,16.071542100813907,15.68351468839255,16.00837516784668,4834900,0.0,0.0
2022-02-07 00:00:00-05:00,16.053495632017707,16.26104461777601,15.936184138384,16.161781311035156,3628300,0.0,0.0
2022-02-08 00:00:00-05:00,16.42347610627867,16.594928731288167,16.30616460372484,16.558834075927734,7633200,0.0,0.0
2022-02-09 00:00:00-05:00,16.531761178451774,16.603952207656675,16.351284466024467,16.378355026245117,4547700,0.0,0.0
2022-02-10 00:00:00-05:00,16.423472505784115,16.67614020142506,16.25201819719234,16.324209213256836,7135300,0.0,0.0
2022-02-11 00:00:00-05:00,16.22494931071453,16.603952654533185,16.080567248418845,16.215925216674805,4409200,0.0,0.0
2022-02-14 00:00:00-05:00,16.288111100562148,16.4234707472126,15.954228332453521,16.08958625793457,3778100,0.0,0.0
2022-02-15 00:00:00-05:00,16.261043569080744,16.748332535573045,16.252019476216294,16.721261978149414,4937500,0.0,0.0
2022-02-16 00:00:00-05:00,16.53175844407549,16.84759479004587,16.50468788833235,16.739307403564453,3802700,0.0,0.0
2022-02-17 00:00:00-05:00,16.61297632009751,16.631024507711466,16.035448085810156,16.071542739868164,4786400,0.0,0.0
2022-02-18 00:00:00-05:00,15.990326138698752,16.42347399554586,15.972279673922836,16.333234786987305,8708200,0.0,0.0
2022-02-22 00:00:00-05:00,16.32421240325935,16.459570369685114,16.053496470407822,16.10763931274414,5367000,0.0,0.0
2022-02-23 00:00:00-05:00,16.495665770765566,16.495665770765566,15.863993003205675,15.954232215881348,5105000,0.0,0.0
2022-02-24 00:00:00-05:00,15.35865519972182,15.809849523653696,15.14208213077489,15.737658500671387,8114200,0.0,0.0
2022-02-25 00:00:00-05:00,15.92716188365789,16.48664369373718,15.918137789169672,16.468595504760742,5748500,0.0,0.0
2022-02-28 00:00:00-05:00,21.79268799548073,21.873903120775747,21.05272949494386,21.188087463378906,99779000,0.0,0.0
