Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.086331087632335,27.606876806831995,26.96068265218703,27.17608070373535,83900,0.0,0.0
2022-01-04 00:00:00-05:00,27.32865620310988,27.89407590890486,27.32865620310988,27.58892822265625,81000,0.0,0.0
2022-01-05 00:00:00-05:00,27.696623557361338,27.920996718488812,27.42737473690955,27.436349868774414,53400,0.0,0.0
2022-01-06 00:00:00-05:00,27.71457669286092,28.20819875607833,27.651752471248003,28.190248489379883,37800,0.0,0.0
2022-01-07 00:00:00-05:00,28.181270806456315,28.333844635926386,27.436351924180443,28.163320541381836,64100,0.0,0.0
2022-01-10 00:00:00-05:00,28.208199949735597,28.30692470892304,27.768428668004184,27.974851608276367,61700,0.0,0.0
2022-01-11 00:00:00-05:00,28.10947217960345,28.10947217960345,27.56200106359792,27.92099952697754,62600,0.0,0.0
2022-01-12 00:00:00-05:00,27.94792639192389,28.199225002503123,27.642778690446157,27.89407730102539,62600,0.0,0.0
2022-01-13 00:00:00-05:00,27.867150274135184,28.351797199446853,27.867150274135184,28.082550048828125,64700,0.0,0.0
2022-01-14 00:00:00-05:00,27.723552867057386,28.1812744140625,27.723552867057386,28.1812744140625,37200,0.0,0.0
2022-01-18 00:00:00-05:00,28.10947245138755,28.29794681766732,27.83125018022666,28.028697967529297,77800,0.0,0.0
2022-01-19 00:00:00-05:00,28.145373640204692,28.656944242034808,27.436353534628502,27.579952239990234,78400,0.0,0.0
2022-01-20 00:00:00-05:00,27.4812298058083,28.073574906442357,26.987607747392165,27.005558013916016,69000,0.0,0.0
2022-01-21 00:00:00-05:00,26.736312361302378,27.57097925944461,26.736312361302378,27.104284286499023,114500,0.0,0.0
2022-01-24 00:00:00-05:00,26.80811045218548,27.65175244420773,26.79016018550459,27.58892822265625,124000,0.0,0.0
2022-01-25 00:00:00-05:00,27.29275823104426,28.00177842499294,26.888885751980858,27.741504669189453,65800,0.0,0.0
2022-01-26 00:00:00-05:00,27.705604044887092,28.208199543654597,26.96068507441979,27.47225570678711,72200,0.0,0.0
2022-01-27 00:00:00-05:00,27.283781168326193,27.768428108945336,26.134991463448262,26.476037979125977,117800,0.0,0.0
2022-01-28 00:00:00-05:00,26.664507881663106,26.942731857299805,26.287562582732438,26.942731857299805,206400,0.0,0.0
2022-01-31 00:00:00-05:00,26.646562518440177,27.041458129882812,26.404239044260574,27.041458129882812,113200,0.0,0.0
2022-02-01 00:00:00-05:00,27.14017830355649,27.301727259050566,26.511934457762376,27.238903045654297,97100,0.0,0.0
2022-02-02 00:00:00-05:00,27.122230051968057,27.427377721250693,26.6016843299856,27.032482147216797,68200,0.0,0.0
2022-02-03 00:00:00-05:00,27.050429104053897,27.553026242512505,26.628608156399327,27.2030029296875,77200,0.0,0.0
2022-02-04 00:00:00-05:00,27.35557931815597,27.35557931815597,26.47603681119977,27.229930877685547,113900,0.0,0.0
2022-02-07 00:00:00-05:00,27.176079244584276,27.346601623009544,26.924780675354974,27.2030029296875,77200,0.0,0.0
2022-02-08 00:00:00-05:00,27.32948850429377,27.80831983232505,27.32948850429377,27.727008819580078,54700,0.2,0.0
2022-02-09 00:00:00-05:00,27.790250056149937,27.790250056149937,27.13072893558199,27.212039947509766,71000,0.0,0.0
2022-02-10 00:00:00-05:00,27.18493728915404,27.42887033917488,26.76031443123795,27.00424575805664,90100,0.0,0.0
2022-02-11 00:00:00-05:00,26.95906857319005,27.275277830443244,26.769342329557404,26.913896560668945,67600,0.0,0.0
2022-02-14 00:00:00-05:00,26.886800033064045,27.230111907045426,26.462177134655068,26.61576271057129,85600,0.0,0.0
2022-02-15 00:00:00-05:00,26.895831085363966,27.34755817088287,26.77838107813589,27.27528190612793,65600,0.0,0.0
2022-02-16 00:00:00-05:00,27.067484254422823,27.528246056387147,26.977140222164763,27.175899505615234,28100,0.0,0.0
2022-02-17 00:00:00-05:00,26.922933068487062,27.175900851664466,26.570586500263076,26.706104278564453,43600,0.0,0.0
2022-02-18 00:00:00-05:00,26.59768964019088,27.07651921850935,26.59768964019088,26.87775993347168,48200,0.0,0.0
2022-02-22 00:00:00-05:00,26.89583231072148,26.950039080956795,26.534450970482464,26.597692489624023,50000,0.0,0.0
2022-02-23 00:00:00-05:00,26.760314040711982,26.814520809969277,26.218241178532672,26.281482696533203,56800,0.0,0.0
2022-02-24 00:00:00-05:00,25.6219606365455,25.938168215310796,24.80885051057169,25.90203094482422,79200,0.0,0.0
2022-02-25 00:00:00-05:00,25.983345737826152,26.651901709517915,25.983345737826152,26.61576271057129,44100,0.0,0.0
2022-02-28 00:00:00-05:00,26.272446053737475,26.42603332489572,25.96527151142099,26.182100296020508,78700,0.0,0.0
2022-03-01 00:00:00-05:00,25.965273501205385,26.841623454852268,24.58298795485317,24.863059997558594,124900,0.0,0.0
2022-03-02 00:00:00-05:00,25.07085382212763,26.100791049341712,25.07085382212763,25.974308013916016,74000,0.0,0.0
2022-03-03 00:00:00-05:00,26.100791433663243,26.154999926674265,25.712305849761634,25.883962631225586,53100,0.0,0.0
2022-03-04 00:00:00-05:00,25.432236102270195,25.58582338952776,24.82692170227887,25.341890335083008,70700,0.0,0.0
2022-03-07 00:00:00-05:00,25.287684400820947,25.287684400820947,24.573956435149487,24.601058959960938,57700,0.0,0.0
2022-03-08 00:00:00-05:00,24.673337110395888,25.332860076668705,24.628165083468684,24.700441360473633,166600,0.0,0.0
2022-03-09 00:00:00-05:00,25.305753733584737,25.51354779738729,25.116027445137284,25.20637321472168,52200,0.0,0.0
2022-03-10 00:00:00-05:00,25.07988679430755,25.468372344970703,25.007610533012222,25.468372344970703,44900,0.0,0.0
2022-03-11 00:00:00-05:00,25.712307651576843,25.93817121867728,25.269615266844255,25.57678985595703,45200,0.0,0.0
2022-03-14 00:00:00-04:00,25.91106645548588,26.245343540929106,25.477408857677425,25.72134017944336,80200,0.0,0.0
2022-03-15 00:00:00-04:00,25.911065210489248,25.92913470699691,25.19733560725486,25.486440658569336,84700,0.0,0.0
2022-03-16 00:00:00-04:00,25.775546292320872,26.00140981906437,25.48643953059955,25.856857299804688,96100,0.0,0.0
2022-03-17 00:00:00-04:00,25.802651053618117,25.802651053618117,25.40513245273083,25.513545989990234,59000,0.0,0.0
2022-03-18 00:00:00-04:00,25.513547720625226,25.513547720625226,24.781750263277594,25.15216636657715,252100,0.0,0.0
2022-03-21 00:00:00-04:00,25.378029486161108,25.4954777779799,24.917267621575654,25.088924407958984,62800,0.0,0.0
2022-03-22 00:00:00-04:00,25.332856186823857,25.603891753174473,25.143129911816743,25.513545989990234,75000,0.0,0.0
2022-03-23 00:00:00-04:00,25.459339592266748,25.459339592266748,24.573954891207038,24.610092163085938,55900,0.0,0.0
2022-03-24 00:00:00-04:00,24.826921022733906,24.899197289864926,24.573954949376407,24.76367950439453,69600,0.0,0.0
2022-03-25 00:00:00-04:00,24.863061283338688,25.26057991119046,24.718508741719457,25.15216636657715,46200,0.0,0.0
2022-03-28 00:00:00-04:00,25.368993416625333,25.45030443103776,24.592022266996388,24.79981803894043,45600,0.0,0.0
2022-03-29 00:00:00-04:00,25.161199931349618,25.42320075449979,24.844990615242466,25.17023468017578,57600,0.0,0.0
2022-03-30 00:00:00-04:00,25.20637175645132,25.287682772052946,24.23967604118989,24.35712432861328,89300,0.0,0.0
2022-03-31 00:00:00-04:00,24.555888254476653,24.646234029502565,24.0951263527266,24.176437377929688,133800,0.0,0.0
