Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.303286873551485,55.923434489994705,54.23735082136606,55.54665756225586,277100,0.0,0.0
2022-01-04 00:00:00-05:00,55.264073251857006,55.81040467640073,54.91555358741271,55.16987991333008,374300,0.0,0.0
2022-01-05 00:00:00-05:00,55.03800245983281,55.66910567184544,54.397477758934656,54.68006134033203,269200,0.0,0.0
2022-01-06 00:00:00-05:00,54.56703526364682,55.43362549777192,54.0112859288942,55.39595031738281,406700,0.0,0.0
2022-01-07 00:00:00-05:00,55.330010533715445,55.82924167439317,53.64392325619677,54.877872467041016,400200,0.0,0.0
2022-01-10 00:00:00-05:00,54.548194578690314,54.962650299072266,53.95476648442538,54.962650299072266,170900,0.0,0.0
2022-01-11 00:00:00-05:00,54.87786973353139,54.87786973353139,53.907664782202744,54.472835540771484,155300,0.0,0.0
2022-01-12 00:00:00-05:00,54.51993164484183,54.906130042264074,54.0489578141686,54.15257263183594,340300,0.0,0.0
2022-01-13 00:00:00-05:00,54.37863821714125,55.24523193659816,54.312702168114065,54.416316986083984,157400,0.0,0.0
2022-01-14 00:00:00-05:00,54.29387227191056,55.00033314344287,53.813480460296745,54.18083953857422,197100,0.0,0.0
2022-01-18 00:00:00-05:00,53.926507359181215,54.623550258039664,53.22004656408277,53.370758056640625,129600,0.0,0.0
2022-01-19 00:00:00-05:00,53.596824531172715,54.22792775321458,52.72081289964801,53.02223587036133,208100,0.0,0.0
2022-01-20 00:00:00-05:00,53.1446921784656,53.85115301553433,52.48533160513129,52.7867546081543,167500,0.0,0.0
2022-01-21 00:00:00-05:00,52.56068810204723,54.19025741386499,52.56068810204723,52.92804718017578,335600,0.0,0.0
2022-01-24 00:00:00-05:00,52.54184359593726,53.70986037030986,52.52300421001644,53.587406158447266,258400,0.0,0.0
2022-01-25 00:00:00-05:00,53.20121382104413,53.29541076143257,52.11797595592103,52.626625061035156,324600,0.0,0.0
2022-01-26 00:00:00-05:00,53.06934258134607,53.31424744394194,51.63758140281583,52.42881774902344,217900,0.0,0.0
2022-01-27 00:00:00-05:00,52.55126911190362,53.860575991130915,52.48533305275158,52.598365783691406,226600,0.0,0.0
2022-01-28 00:00:00-05:00,52.485329590866556,53.700439453125,52.485329590866556,53.700439453125,213900,0.0,0.0
2022-01-31 00:00:00-05:00,53.38017974315128,54.96265232399522,52.72081916217103,53.4743766784668,414100,0.0,0.0
2022-02-01 00:00:00-05:00,53.25772950859981,54.09606247621917,53.041081945650085,53.5308952331543,298300,0.0,0.0
2022-02-02 00:00:00-05:00,55.57492044266968,55.91402222706969,52.68314097150228,54.943817138671875,422400,0.0,0.0
2022-02-03 00:00:00-05:00,53.813484155830494,54.538784464935055,52.63604928908532,53.91709899902344,463600,0.0,0.0
2022-02-04 00:00:00-05:00,53.76638144260075,54.36922745176378,53.18237122713413,53.99244689941406,225800,0.0,0.0
2022-02-07 00:00:00-05:00,54.12431673282317,54.444579110844124,52.75849177969717,54.275028228759766,454000,0.0,0.0
2022-02-08 00:00:00-05:00,54.22792793900113,57.04435309823154,53.46494902056862,56.884220123291016,439800,0.0,0.0
2022-02-09 00:00:00-05:00,58.00514598678713,58.00514598678713,56.13066832454051,56.54512405395508,323700,0.0,0.0
2022-02-10 00:00:00-05:00,55.87634201618466,56.799450409296796,55.87634201618466,56.44150924682617,223300,0.0,0.0
2022-02-11 00:00:00-05:00,56.620474669099686,57.43996813083228,56.347308984107094,57.23273849487305,337400,0.0,0.0
2022-02-14 00:00:00-05:00,57.3551986748696,57.8450119424836,56.592223287039296,56.68641662597656,310800,0.0,0.0
2022-02-15 00:00:00-05:00,56.85596644344442,57.336358212200174,55.914018698770384,56.04589080810547,179000,0.0,0.0
2022-02-16 00:00:00-05:00,56.13066825483281,57.16680937370529,55.772727092955975,56.8559684753418,439700,0.0,0.0
2022-02-17 00:00:00-05:00,56.47918347946824,56.742931280041795,55.95169506481179,56.064727783203125,215600,0.0,0.0
2022-02-18 00:00:00-05:00,55.989369737055966,56.41324691875652,55.28290896530347,55.43362045288086,175000,0.0,0.0
2022-02-22 00:00:00-05:00,55.43362251495615,56.403831120993836,55.00032742120868,56.14008331298828,262500,0.0,0.0
2022-02-23 00:00:00-05:00,56.573392533012424,56.88423347353238,55.33002158444038,55.60318374633789,249500,0.0,0.0
