Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.79921888144321,31.071320352253053,30.35219702247663,30.4234619140625,70200,0.0,0.0
2022-01-04 00:00:00-05:00,30.66965090652842,31.246244522932813,30.66965090652842,30.81865882873535,38850,0.0,0.0
2022-01-05 00:00:00-05:00,30.993578993877527,31.42764463401731,30.669648830723446,30.721477508544922,40500,0.0,0.0
2022-01-06 00:00:00-05:00,30.97414644652156,31.745100437393116,30.97414644652156,31.5766544342041,115050,0.0,0.0
2022-01-07 00:00:00-05:00,31.75156694199938,32.14676377938314,31.557208510136316,31.87466049194336,31200,0.0,0.0
2022-01-10 00:00:00-05:00,31.95888974012318,32.15324822140479,31.308441829917925,31.6738338470459,145200,0.0,0.0
2022-01-11 00:00:00-05:00,31.803403568210143,31.803403568210143,30.91583786957245,31.36286163330078,40650,0.0,0.0
2022-01-12 00:00:00-05:00,31.505388142388632,31.55398054346541,30.954708862929266,31.40821075439453,38700,0.0,0.0
2022-01-13 00:00:00-05:00,31.693272049320775,32.120857769235855,31.596090949058304,31.73862075805664,41400,0.0,0.0
2022-01-14 00:00:00-05:00,31.472994418176906,32.10141854850591,31.395253252313708,32.04310989379883,46650,0.0,0.0
2022-01-18 00:00:00-05:00,32.175921714421214,32.62586106018791,30.980620306359715,31.252721786499023,68100,0.0,1.5
2022-01-19 00:00:00-05:00,31.563697571061244,31.563697571061244,29.74645368017188,29.882503509521484,51700,0.0,0.0
2022-01-20 00:00:00-05:00,29.756170690114,30.280935622166833,28.939868037107516,29.095354080200195,42200,0.0,0.0
2022-01-21 00:00:00-05:00,28.65804756908491,29.62983623614187,28.288768691160772,28.716354370117188,76500,0.0,0.0
2022-01-24 00:00:00-05:00,28.444252826717275,29.853345187559253,28.20324818577118,29.785320281982422,63800,0.0,0.0
2022-01-25 00:00:00-05:00,29.36745194048884,29.80475756851934,28.687201006767733,29.299427032470703,42900,0.0,0.0
2022-01-26 00:00:00-05:00,29.377171414479715,30.601625376327412,28.90099518268447,29.542375564575195,53300,0.0,0.0
2022-01-27 00:00:00-05:00,29.55209789512355,30.125453447734607,28.46369545370397,28.677488327026367,53800,0.0,0.0
2022-01-28 00:00:00-05:00,28.483125722216982,28.978738171970868,27.190646850578744,28.16243553161621,70400,0.0,0.0
2022-01-31 00:00:00-05:00,28.0749752463542,28.4248197751815,27.618235219805122,28.327640533447266,51000,0.0,0.0
2022-02-01 00:00:00-05:00,28.726072923343395,29.785322735095615,28.483125752822975,29.542375564575195,104100,0.0,0.0
2022-02-02 00:00:00-05:00,29.736732303301114,30.572469260607516,29.39660591375632,29.63955307006836,61600,0.0,0.0
2022-02-03 00:00:00-05:00,29.4354789999721,30.363537083483557,29.4354789999721,30.028268814086914,52700,0.0,0.0
2022-02-04 00:00:00-05:00,30.086577814438012,30.630780830973702,29.639555893933565,30.329524993896484,58400,0.0,0.0
2022-02-07 00:00:00-05:00,30.2906539516116,30.387833192635483,29.63955544635339,30.144886016845703,41700,0.0,0.0
