Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.242785268667472,18.849998575760534,18.242785268667472,18.68279457092285,108500,0.0,0.0
2022-01-04 00:00:00-05:00,18.71799277239032,19.184401475105396,18.682791228825874,19.078800201416016,117000,0.0,0.0
2022-01-05 00:00:00-05:00,19.078802239200353,19.422008933101324,18.973199275729662,19.105201721191406,141600,0.0,0.0
2022-01-06 00:00:00-05:00,19.228404078444647,19.369206900633092,18.81479431957681,19.33400535583496,103400,0.0,0.0
2022-01-07 00:00:00-05:00,19.210803950641825,19.675453615154883,19.210803950641825,19.571611404418945,132700,0.0,0.0
2022-01-10 00:00:00-05:00,19.483610153198242,19.606813891537474,19.06560268489332,19.483610153198242,163500,0.0,0.0
2022-01-11 00:00:00-05:00,19.738816298433324,19.879619131820547,19.1360040630879,19.290006637573242,148500,0.0,0.0
2022-01-12 00:00:00-05:00,19.28120655201728,19.765216089537606,19.237206295334417,19.677215576171875,199900,0.0,0.0
2022-01-13 00:00:00-05:00,19.862019863555197,19.967622835851365,19.426411589276466,19.606815338134766,148200,0.0,0.0
2022-01-14 00:00:00-05:00,19.42200726708891,19.756415223975583,19.22840380891906,19.65961265563965,84400,0.0,0.0
2022-01-18 00:00:00-05:00,19.60681431266278,19.694814826720986,19.04360128737745,19.14920425415039,93500,0.0,0.0
2022-01-19 00:00:00-05:00,19.281207776314016,19.835620445333927,18.990801699661496,19.070003509521484,154300,0.0,0.0
2022-01-20 00:00:00-05:00,19.149202822597868,19.307606421664268,18.49798933193763,18.647592544555664,204400,0.0,0.0
2022-01-21 00:00:00-05:00,18.46278669859672,19.025999648601516,18.42758683337879,18.55078887939453,141100,0.0,0.0
2022-01-24 00:00:00-05:00,18.32198480320889,18.744393278103704,17.952376968050405,18.462787628173828,150900,0.0,0.0
2022-01-25 00:00:00-05:00,18.41878753240443,19.122801663252773,18.022778534738432,18.647592544555664,133900,0.0,0.0
2022-01-26 00:00:00-05:00,18.876398008296018,19.2724053369338,18.15478140878528,18.506790161132812,200900,0.0,0.0
2022-01-27 00:00:00-05:00,18.67399280395717,19.14920362096892,18.242783921021783,18.357187271118164,132300,0.0,0.0
2022-01-28 00:00:00-05:00,18.339583260397582,18.82799373217262,18.066778031285185,18.603588104248047,147300,0.0,0.0
2022-01-31 00:00:00-05:00,18.550788624165033,19.307605018710824,18.533187852547233,19.254802703857422,141700,0.0,0.0
2022-02-01 00:00:00-05:00,19.210804872772396,19.54961221582648,19.0216007503071,19.483610153198242,119700,0.0,0.0
2022-02-02 00:00:00-05:00,18.946799187358053,19.457209857709675,18.832395840717698,19.04360008239746,200900,0.0,0.0
2022-02-03 00:00:00-05:00,19.09640268484295,19.09640268484295,18.647593035180506,18.700393676757812,173900,0.0,0.0
2022-02-04 00:00:00-05:00,18.700395679637968,18.814797361725322,18.357188954873585,18.515592575073242,97400,0.0,0.0
2022-02-07 00:00:00-05:00,18.4891871221221,18.885194402232553,18.418785715980114,18.84119415283203,136300,0.0,0.0
2022-02-08 00:00:00-05:00,18.973197178512464,19.404406014557978,18.92039654186456,19.246004104614258,128500,0.0,0.0
2022-02-09 00:00:00-05:00,19.81801612646575,19.97641971786144,19.536410487763188,19.65081214904785,162800,0.0,0.0
2022-02-10 00:00:00-05:00,19.40440564486928,20.319625614673605,19.40440564486928,19.94121742248535,345600,0.0,0.0
2022-02-11 00:00:00-05:00,20.0820231588479,20.1524245761159,19.351607825254032,19.49241065979004,194200,0.0,0.0
2022-02-14 00:00:00-05:00,19.55401169008677,19.976421872196987,19.272406021014753,19.49241065979004,124600,0.0,0.0
2022-02-15 00:00:00-05:00,19.721213316503448,20.214023178180135,19.457208453087862,19.633211135864258,102300,0.0,0.0
2022-02-16 00:00:00-05:00,19.50121345699951,20.319631082955656,19.448412807148195,19.91482162475586,140500,0.0,0.0
2022-02-17 00:00:00-05:00,19.809217622595263,19.923619294749678,19.281206160608512,19.457210540771484,84600,0.0,0.0
2022-02-18 00:00:00-05:00,19.35160834046119,19.615614921121622,18.92039943840161,18.990800857543945,236800,0.0,0.0
2022-02-22 00:00:00-05:00,18.902796169753522,19.021598863599284,18.365986049064016,18.568389892578125,120700,0.0,0.0
2022-02-23 00:00:00-05:00,18.68278957005422,18.823592374806722,18.269181540906473,18.392383575439453,149900,0.0,0.0
2022-02-24 00:00:00-05:00,17.987581743761478,18.361589000019865,17.727976173893136,18.216386795043945,126900,0.0,0.0
2022-02-25 00:00:00-05:00,18.269186071551264,18.700394977855666,17.802775616078055,18.6387939453125,83400,0.0,0.0
2022-02-28 00:00:00-05:00,18.330787301076327,18.55959233762556,18.119583039300636,18.304386138916016,128100,0.0,0.0
2022-03-01 00:00:00-05:00,18.119582340435983,18.286786337331105,17.57397009301611,17.67957305908203,97200,0.0,0.0
2022-03-02 00:00:00-05:00,17.63557497001427,18.383589497456015,17.63557497001427,18.260387420654297,125700,0.0,0.0
2022-03-03 00:00:00-05:00,18.26038454365921,18.726794969998988,17.679572446671187,18.172382354736328,143000,0.0,0.0
2022-03-04 00:00:00-05:00,17.84677802688402,18.28238629916132,17.392687765850294,17.767576217651367,103300,0.0,0.0
2022-03-07 00:00:00-05:00,17.76757553148528,17.76757553148528,17.125160694907372,17.160362243652344,99700,0.0,0.0
2022-03-08 00:00:00-05:00,17.213163511637035,17.6883743658904,16.90515666297307,17.397968292236328,81300,0.0,0.0
2022-03-09 00:00:00-05:00,17.741169051660492,18.057976181387126,17.67956803832514,17.917173385620117,82000,0.0,0.0
2022-03-10 00:00:00-05:00,17.609171794465652,17.961178886912045,17.600371407341715,17.881977081298828,129500,0.0,0.0
2022-03-11 00:00:00-05:00,18.093180830588327,18.46278868694237,17.9523779975489,18.383586883544922,107600,0.0,0.0
2022-03-14 00:00:00-04:00,18.577189605390686,19.158001635253505,18.453985883736607,18.691591262817383,202000,0.0,0.0
2022-03-15 00:00:00-04:00,18.726794836797534,18.97319894982639,18.46278827190673,18.700393676757812,90700,0.0,0.0
2022-03-16 00:00:00-04:00,18.964398351974385,19.466010316130728,18.78839565584247,19.39560890197754,139900,0.0,0.0
2022-03-17 00:00:00-04:00,19.4308070630315,19.703612309099555,19.140401045345644,19.254802703857422,95900,0.0,0.0
2022-03-18 00:00:00-04:00,19.246004838949286,19.483608552181668,18.91159687758187,19.31640625,121600,0.0,0.0
2022-03-21 00:00:00-04:00,19.51881196651004,19.914819312162432,18.990800493804645,19.677215576171875,103400,0.0,0.0
2022-03-22 00:00:00-04:00,19.77401388141637,20.346027214235317,19.65081183607173,19.8004150390625,106500,0.0,0.0
2022-03-23 00:00:00-04:00,19.712416987024916,19.914820869194486,19.404410130656867,19.474811553955078,75100,0.0,0.0
2022-03-24 00:00:00-04:00,19.40440757221914,19.809216961687184,19.395608864156497,19.75641632080078,31900,0.0,0.0
2022-03-25 00:00:00-04:00,19.87081995346461,20.19642757453988,19.59801465699762,20.126026153564453,71600,0.0,0.0
2022-03-28 00:00:00-04:00,20.170023723666702,20.23162474899629,19.580411272151714,19.87961769104004,74300,0.0,0.0
2022-03-29 00:00:00-04:00,20.05562123291383,20.442828141460524,19.888417257835677,20.33722686767578,95700,0.0,0.0
2022-03-30 00:00:00-04:00,20.284424265520105,20.407627987863215,19.518809166647312,19.782814025878906,62600,0.0,0.0
2022-03-31 00:00:00-04:00,19.624414076887362,20.36362983397302,19.492411622801125,19.580413818359375,106100,0.0,0.0
2022-04-01 00:00:00-04:00,19.730015608308523,19.95882062867186,19.404408012040893,19.61561393737793,60000,0.0,0.0
2022-04-04 00:00:00-04:00,19.659612931209516,20.266826150960956,19.210803306045584,19.33400535583496,49900,0.0,0.0
2022-04-05 00:00:00-04:00,19.342806667844783,19.45721001541239,19.052400623368573,19.228404998779297,72800,0.0,0.0
2022-04-06 00:00:00-04:00,19.193206035555175,19.545213155251968,18.70039606797966,18.753196716308594,112000,0.0,0.0
2022-04-07 00:00:00-04:00,18.700393632122253,19.3472077842834,18.269184756848865,18.506790161132812,93000,0.0,0.0
2022-04-08 00:00:00-04:00,18.629989260033838,19.08759922264305,18.172379297424627,18.603588104248047,87300,0.0,0.0
2022-04-11 00:00:00-04:00,18.515592008244216,19.05680324168974,18.27798658521869,18.665193557739258,73500,0.0,0.0
2022-04-12 00:00:00-04:00,18.770796299526026,19.44841101096164,18.568392428370633,18.805997848510742,89200,0.0,0.0
2022-04-13 00:00:00-04:00,18.753191253389705,19.29000300361475,18.753191253389705,19.13159942626953,73400,0.0,0.0
2022-04-14 00:00:00-04:00,19.03479838010872,19.518809535857965,19.03479838010872,19.448408126831055,69700,0.0,0.0
2022-04-18 00:00:00-04:00,19.316406299715904,20.407629013061523,18.49798884508118,20.407629013061523,92200,0.0,0.0
2022-04-19 00:00:00-04:00,20.451630923112457,20.97084200246468,20.451630923112457,20.944440841674805,129300,0.0,0.0
2022-04-20 00:00:00-04:00,20.953240210999997,21.815659624727992,20.953240210999997,21.73645782470703,220800,0.0,0.0
2022-04-21 00:00:00-04:00,21.81565791623618,22.088463162442483,20.759635117660473,20.85643768310547,150600,0.0,0.0
2022-04-22 00:00:00-04:00,20.742041478410098,21.111649417155103,20.28443132977294,20.451635360717773,75300,0.0,0.0
2022-04-25 00:00:00-04:00,20.214023322749444,20.57483075529881,19.826816410770906,20.539630889892578,74200,0.0,0.0
2022-04-26 00:00:00-04:00,20.275626708067612,20.702434532079337,20.258025935520187,20.43402862548828,77100,0.0,0.0
2022-04-27 00:00:00-04:00,20.416431106260063,21.138046051345597,20.390029945402475,20.583633422851562,161700,0.0,0.0
2022-04-28 00:00:00-04:00,20.610037101627313,21.481255374337785,20.592436325571978,20.82124137878418,248800,0.0,0.0
2022-04-29 00:00:00-04:00,20.74203312605679,21.256844755596088,20.50882879047592,20.75083351135254,224600,0.0,0.0
2022-05-02 00:00:00-04:00,20.715636277170148,20.750836144317613,19.93241867148859,20.284425735473633,176600,0.0,0.0
2022-05-03 00:00:00-04:00,20.50443141971419,20.89164004935534,20.178825498142675,20.187625885009766,290200,0.0,0.0
2022-05-04 00:00:00-04:00,21.17324560599553,21.710057452606886,20.18762578099027,21.463651657104492,485600,0.0,0.0
2022-05-05 00:00:00-04:00,21.287646702963066,21.331646953912383,20.662832732770493,21.058841705322266,190600,0.0,0.0
2022-05-06 00:00:00-04:00,21.04998904103933,21.120804746197912,20.381664240749316,20.642797470092773,241600,0.14,0.0
2022-05-09 00:00:00-04:00,20.46576072869944,20.642799161915654,19.934642052291338,20.04971694946289,131200,0.0,0.0
2022-05-10 00:00:00-04:00,20.12938172113674,20.37723751534947,19.13796192104475,19.669078826904297,209000,0.0,0.0
2022-05-11 00:00:00-04:00,19.846119265804496,20.324124827056142,19.46548423851588,19.916934967041016,296700,0.0,0.0
2022-05-12 00:00:00-04:00,19.899232265773858,19.899232265773858,19.01403508290086,19.50089454650879,141700,0.0,0.0
2022-05-13 00:00:00-04:00,19.669083388235485,20.96147232353938,19.456636238948516,20.757877349853516,480600,0.0,0.0
2022-05-16 00:00:00-04:00,20.810988281427385,20.86852657744568,20.226758210967258,20.341833114624023,223100,0.0,0.0
2022-05-17 00:00:00-04:00,20.810989232807817,21.647500431554363,20.660505620605058,21.244735717773438,252400,0.0,0.0
2022-05-18 00:00:00-04:00,21.058843508182832,21.191622758765142,20.554279654562425,20.62509536743164,192300,0.0,0.0
2022-05-19 00:00:00-04:00,20.492315947866008,21.049991159444698,20.456908935913262,20.633947372436523,216200,0.0,0.0
2022-05-20 00:00:00-04:00,20.83754433861131,20.979175765329806,20.271016943357534,20.793283462524414,181900,0.0,0.0
2022-05-23 00:00:00-04:00,21.058845090665272,21.461609804446198,21.058845090665272,21.244735717773438,160900,0.0,0.0
2022-05-24 00:00:00-04:00,21.165069091123705,21.368664082065774,20.72247040383399,21.103105545043945,367600,0.0,0.0
2022-05-25 00:00:00-04:00,21.041138503178153,21.811259145621197,21.005729803655395,21.3509578704834,1055600,0.0,0.0
2022-05-26 00:00:00-04:00,21.457182745837972,22.006005824865184,20.952620545656444,21.589962005615234,376300,0.0,0.0
2022-05-27 00:00:00-04:00,21.57225866107741,21.944041589738575,21.53684995911928,21.625370025634766,155800,0.0,0.0
2022-05-31 00:00:00-04:00,21.598813686732445,21.70503810514946,21.15621503869129,21.527997970581055,746600,0.0,0.0
2022-06-01 00:00:00-04:00,21.57225627782502,21.983871418145046,21.173916866702864,21.29784393310547,454300,0.0,0.0
2022-06-02 00:00:00-04:00,21.47488533354026,21.88207525519671,21.218177322459653,21.846668243408203,341600,0.0,0.0
2022-06-03 00:00:00-04:00,21.722740919124348,22.17419002240634,21.47488508594348,22.112226486206055,482400,0.0,0.0
