Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.23286033412086,109.90895880009839,107.07368369244544,107.5213623046875,884600,0.0,0.0
2022-01-04 00:00:00-05:00,109.47122537629973,112.30649275804143,108.99370306413077,110.95352172851562,1054700,0.0,0.0
2022-01-05 00:00:00-05:00,111.89861281445943,113.1918887753961,108.7350494051524,108.89421844482422,1133900,0.0,0.0
2022-01-06 00:00:00-05:00,110.41631596203267,110.85404413150259,107.17317162083624,109.56076049804688,786200,0.0,0.0
2022-01-07 00:00:00-05:00,109.21257410786734,110.29694412406968,106.28776778540686,106.40715026855469,1121400,0.0,0.0
2022-01-10 00:00:00-05:00,105.85999729206435,106.02911678351133,99.9805409427008,101.771240234375,1189600,0.0,0.0
2022-01-11 00:00:00-05:00,101.42305043858073,103.611683905201,100.20936259895427,103.36297607421875,950900,0.0,0.0
2022-01-12 00:00:00-05:00,103.40276467255813,105.1039252341205,101.64190907359972,102.46762084960938,794100,0.0,0.0
2022-01-13 00:00:00-05:00,103.09435493172236,105.2033998164567,102.54720232353223,104.00960540771484,1018700,0.0,0.0
2022-01-14 00:00:00-05:00,102.59694430698575,102.86555299545738,99.62240098809701,102.1691665649414,1189600,0.0,0.0
2022-01-18 00:00:00-05:00,101.04499801787433,101.71153305633518,99.49306387699013,100.33866882324219,916900,0.0,0.0
2022-01-19 00:00:00-05:00,101.49268907761713,103.27343807140387,100.13972544984,100.17951202392578,548700,0.0,0.0
2022-01-20 00:00:00-05:00,99.87108909824859,101.70158218794985,96.97613467225243,97.24473571777344,771100,0.0,0.0
2022-01-21 00:00:00-05:00,97.28455210569963,98.60767953409268,95.16556420463463,95.70276641845703,674700,0.0,0.0
2022-01-24 00:00:00-05:00,93.42459550812046,96.12058697251423,91.78312261778115,96.05094909667969,3916300,0.0,0.0
2022-01-25 00:00:00-05:00,94.03144694226461,95.01633535010646,90.17150440281819,93.5539321899414,3231400,0.0,0.0
2022-01-26 00:00:00-05:00,95.43416918283087,95.81220235343793,90.9773215132267,91.57422637939453,2577200,0.0,0.0
2022-01-27 00:00:00-05:00,93.83247442634283,96.00120665224053,91.87265583262379,92.37007141113281,1262400,0.0,0.0
2022-01-28 00:00:00-05:00,91.67369055817483,92.58893338028476,89.07718069004616,92.55908966064453,911300,0.0,0.0
2022-01-31 00:00:00-05:00,90.96737357525454,94.57860834573059,90.55948911219117,94.5189208984375,1093600,0.0,0.0
2022-02-01 00:00:00-05:00,94.73777956765026,96.66774695591003,93.92201827818957,96.53842163085938,932000,0.0,0.0
2022-02-02 00:00:00-05:00,97.19501453878642,97.89140099964438,93.27538439551125,95.56349182128906,990400,0.0,0.0
2022-02-03 00:00:00-05:00,97.20495455544437,98.3888060990081,95.18544845639542,95.2252426147461,1460900,0.0,0.0
2022-02-04 00:00:00-05:00,95.03621405341897,96.55830442658707,94.01153923174158,95.89176940917969,1329900,0.0,0.0
2022-02-07 00:00:00-05:00,96.49861698919506,97.4238102185661,94.53879850192827,95.89176940917969,917400,0.0,0.0
2022-02-08 00:00:00-05:00,96.60805612166541,98.60766891088541,95.91167733435474,98.06050872802734,739800,0.0,0.0
2022-02-09 00:00:00-05:00,99.28416529250855,103.1142642222882,99.13493908174614,102.54721069335938,1691000,0.0,0.0
2022-02-10 00:00:00-05:00,100.16954742458834,104.88504478574501,100.16954742458834,101.63195037841797,1140400,0.0,0.0
2022-02-11 00:00:00-05:00,101.24397260523838,102.39798049422832,96.94630192444427,97.62278747558594,1152600,0.0,0.0
2022-02-14 00:00:00-05:00,97.84164768132186,98.67730984190291,96.12059394375004,96.71749114990234,1234800,0.0,0.0
2022-02-15 00:00:00-05:00,98.41866855626131,100.64708871840632,98.41866855626131,100.32874298095703,1069100,0.0,0.0
2022-02-16 00:00:00-05:00,99.66219163886592,101.71154151743204,99.30405179349088,100.77640533447266,859200,0.0,0.0
2022-02-17 00:00:00-05:00,100.74655083636144,102.36813052662826,97.9411271962829,98.0107650756836,829600,0.0,0.0
2022-02-18 00:00:00-05:00,97.92123206873158,100.93556929026566,97.92123206873158,99.61244201660156,1126700,0.0,0.0
2022-02-22 00:00:00-05:00,99.06529609879436,100.76645659806162,97.64268713064082,98.15999603271484,1382500,0.0,0.0
2022-02-23 00:00:00-05:00,99.25431435500613,99.68209211283602,96.35935925105633,96.93636322021484,769900,0.0,0.0
2022-02-24 00:00:00-05:00,93.52408648951639,96.70754340423817,93.17589707539996,96.65780639648438,1194600,0.0,0.0
2022-02-25 00:00:00-05:00,97.1452755609789,100.14966267310983,95.90173646672663,99.68209075927734,786300,0.0,0.0
2022-02-28 00:00:00-05:00,97.60290494523524,98.52809840992201,96.20018909008138,97.38404083251953,1139700,0.0,0.0
2022-03-01 00:00:00-05:00,96.81695760166205,97.2049411044433,88.44048197193386,88.97769165039062,1983400,0.0,0.0
2022-03-02 00:00:00-05:00,89.61439144691074,94.3796335467077,89.00754384069705,93.61360931396484,1588300,0.0,0.0
2022-03-03 00:00:00-05:00,93.5439721202239,93.5439721202239,88.34100943940845,89.05728149414062,1135900,0.0,0.0
2022-03-04 00:00:00-05:00,86.39114371901098,86.87861650537926,77.92513508829349,78.75084686279297,2208500,0.0,0.0
2022-03-07 00:00:00-05:00,77.45756418463245,77.90523522532243,65.75834618902687,66.64374542236328,3702400,0.0,0.0
2022-03-08 00:00:00-05:00,67.38986023657054,71.92629545929623,66.4945106801142,68.99153900146484,2856300,0.0,0.0
