Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.096964256067874,24.35017325945809,23.43862438893068,23.59054946899414,150300,0.0,0.0
2022-01-04 00:00:00-05:00,23.809992906587464,23.99567981457695,23.615867148101366,23.691829681396484,166800,0.0,0.0
2022-01-05 00:00:00-05:00,23.64963161927524,23.877519244501073,23.067252669204795,23.075693130493164,139900,0.0,0.0
2022-01-06 00:00:00-05:00,22.974408763406416,23.31202076904007,22.88156691072518,23.08413314819336,126000,0.0,0.0
2022-01-07 00:00:00-05:00,22.96597267060492,23.12633824279848,22.636802673339844,22.636802673339844,150000,0.0,0.0
2022-01-10 00:00:00-05:00,22.47643416106396,22.695881333819933,22.172585591739377,22.687440872192383,278100,0.0,0.0
2022-01-11 00:00:00-05:00,22.704321550408668,22.797165017456255,22.189466275512295,22.5945987701416,183700,0.0,0.0
2022-01-12 00:00:00-05:00,22.69587784536039,22.898444063725915,22.172582183712755,22.18102264404297,170700,0.0,0.0
2022-01-13 00:00:00-05:00,22.408910454655032,22.484872993947015,21.986897062967717,22.079740524291992,206700,0.0,0.0
2022-01-14 00:00:00-05:00,21.801213301010304,21.944697928784958,21.29479687299073,21.58176612854004,174500,0.0,0.0
2022-01-18 00:00:00-05:00,21.31167954423494,21.379201632852237,20.779943297605445,20.813703536987305,117900,0.0,0.0
2022-01-19 00:00:00-05:00,20.923425136968678,20.93186398829459,20.09627764978693,20.155359268188477,187600,0.0,0.0
2022-01-20 00:00:00-05:00,20.239765498441407,20.50985385984473,19.657388072860602,19.699588775634766,183400,0.0,0.0
2022-01-21 00:00:00-05:00,19.56454033807344,20.214441322453006,19.286011574746947,19.4041748046875,246500,0.0,0.0
2022-01-24 00:00:00-05:00,19.083447063615004,20.15535990985426,18.847118972631716,20.045637130737305,282900,0.0,0.0
2022-01-25 00:00:00-05:00,19.615179136284727,19.67426074415844,18.999040068668787,19.345090866088867,177900,0.0,0.0
2022-01-26 00:00:00-05:00,19.50545999900256,19.969674098294323,18.669873654365365,18.88088035583496,180400,0.0,0.0
2022-01-27 00:00:00-05:00,18.897758566234074,19.260690329169975,18.155015728717768,18.323820114135742,184000,0.0,0.0
2022-01-28 00:00:00-05:00,18.366025805753452,18.577032533839056,17.910250500358828,18.568592071533203,194900,0.0,0.0
