Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.002140522003174,5.072373504992731,4.95531865737917,5.002140522003174,71000,0.0,0.0
2022-01-04 00:00:00-05:00,4.994338362918855,5.017749115266155,4.931909193849789,4.9709272384643555,240300,0.0,0.0
2022-01-05 00:00:00-05:00,4.963123160021022,4.994337740666481,4.807049884686572,4.838264465332031,154400,0.0,0.0
2022-01-06 00:00:00-05:00,4.838265068138991,4.978731070651588,4.8304616080589575,4.9709272384643555,78700,0.0,0.0
2022-01-07 00:00:00-05:00,4.9709272384643555,5.0099456551861214,4.947516486117055,4.9709272384643555,62200,0.0,0.0
2022-01-10 00:00:00-05:00,4.963122708451152,4.9943372862565525,4.924104300140843,4.931908130645752,58400,0.0,0.0
2022-01-11 00:00:00-05:00,4.93190982875773,4.93971328984234,4.877284112736473,4.8928914070129395,111500,0.0,0.0
2022-01-12 00:00:00-05:00,4.892890865700429,4.916301990578723,4.877283573150635,4.877283573150635,54500,0.0,0.0
2022-01-13 00:00:00-05:00,4.900694348852688,4.900694348852688,4.760228353805591,4.8070502281188965,178100,0.0,0.0
2022-01-14 00:00:00-05:00,4.588547549331791,4.713405864543932,4.572940259930273,4.674387454986572,1154000,0.0,0.0
2022-01-18 00:00:00-05:00,4.674389176091641,4.697957690462055,4.580115867827638,4.587972164154053,316500,0.04,0.0
2022-01-19 00:00:00-05:00,4.587971703304014,4.619396136235511,4.5722594868382656,4.611539840698242,231300,0.0,0.0
2022-01-20 00:00:00-05:00,4.603682898402339,4.619395111382196,4.572258472442627,4.572258472442627,161300,0.0,0.0
2022-01-21 00:00:00-05:00,4.5565472711363695,4.580115408534549,4.446561381248903,4.462273597717285,425400,0.0,0.0
2022-01-24 00:00:00-05:00,4.344432872969025,4.391569530093443,4.26587140315281,4.360145092010498,289800,0.0,0.0
2022-01-25 00:00:00-05:00,4.328720829894649,4.454418587336179,4.328720829894649,4.44656229019165,161400,0.0,0.0
2022-01-26 00:00:00-05:00,4.446561381248903,4.517266542661019,4.446561381248903,4.462273597717285,110400,0.0,0.0
2022-01-27 00:00:00-05:00,4.501553582787773,4.53297801053498,4.4622728607994,4.517265796661377,139200,0.0,0.0
2022-01-28 00:00:00-05:00,4.517266227671351,4.532978443044118,4.477985501935051,4.501554012298584,103600,0.0,0.0
2022-01-31 00:00:00-05:00,4.5329786534594385,4.556547164916992,4.509410142001884,4.556547164916992,82800,0.0,0.0
2022-02-01 00:00:00-05:00,4.548689890703163,4.58011431614498,4.52512175892615,4.564402103424072,113100,0.0,0.0
2022-02-02 00:00:00-05:00,4.556547728066051,4.587972164154053,4.556547728066051,4.587972164154053,67500,0.0,0.0
2022-02-03 00:00:00-05:00,4.548689890703163,4.58011431614498,4.548689890703163,4.564402103424072,64500,0.0,0.0
2022-02-04 00:00:00-05:00,4.564402103424072,4.572258397088876,4.540833971647059,4.564402103424072,42400,0.0,0.0
2022-02-07 00:00:00-05:00,4.564402994685028,4.564402994685028,4.517266347318238,4.52512264251709,75100,0.0,0.0
2022-02-08 00:00:00-05:00,4.4936977173078185,4.540834738034883,4.4936977173078185,4.501554012298584,93500,0.0,0.0
2022-02-09 00:00:00-05:00,4.5094096236789305,4.548690346723568,4.5094096236789305,4.540834426879883,114000,0.0,0.0
2022-02-10 00:00:00-05:00,4.540834738034883,4.540834738034883,4.4936977173078185,4.501554012298584,78400,0.0,0.0
2022-02-11 00:00:00-05:00,4.517267466056944,4.548691905417327,4.438706367655988,4.44656229019165,82300,0.0,0.0
2022-02-14 00:00:00-05:00,4.446560698648266,4.454416992980816,4.360143708642607,4.375855922698975,119800,0.0,0.0
2022-02-15 00:00:00-05:00,4.391682744500637,4.407508612627982,4.3600310082459455,4.375856876373291,116100,0.04,0.0
2022-02-16 00:00:00-05:00,4.367944015555251,4.37585713875263,4.30464053925015,4.328379154205322,233800,0.0,0.0
2022-02-17 00:00:00-05:00,4.360029463289988,4.360029463289988,4.29672563589356,4.312551498413086,66900,0.0,0.0
2022-02-18 00:00:00-05:00,4.288812893292961,4.320464618332012,4.288812893292961,4.312551498413086,73200,0.0,0.0
2022-02-22 00:00:00-05:00,4.288813580614911,4.304639445670677,4.225510120391846,4.225510120391846,153600,0.0,0.0
2022-02-23 00:00:00-05:00,4.209684498478212,4.233423108773758,4.185945510864258,4.185945510864258,133400,0.0,0.0
2022-02-24 00:00:00-05:00,4.114728092994372,4.185944664111806,4.059337761963773,4.178031921386719,130000,0.0,0.0
2022-02-25 00:00:00-05:00,4.14638031195107,4.249248620846852,4.14638031195107,4.233422756195068,111100,0.0,0.0
2022-02-28 00:00:00-05:00,4.225509529156885,4.272987117681102,4.217596409077016,4.241335391998291,117100,0.0,0.0
2022-03-01 00:00:00-05:00,4.225510371142673,4.296726579460551,4.225510371142673,4.24924898147583,191300,0.0,0.0
2022-03-02 00:00:00-05:00,4.233421468339438,4.296724907688937,4.233421468339438,4.2808990478515625,75800,0.0,0.0
2022-03-03 00:00:00-05:00,4.272987365722656,4.2888132294827335,4.265074245183441,4.272987365722656,73700,0.0,0.0
2022-03-04 00:00:00-05:00,4.265074360714252,4.265074360714252,4.233422632336727,4.257161617279053,66600,0.0,0.0
2022-03-07 00:00:00-05:00,4.225510603529983,4.241336470395254,4.154294013977051,4.154294013977051,119100,0.0,0.0
2022-03-08 00:00:00-05:00,4.154294023446557,4.17803301245779,4.14638090133667,4.14638090133667,73100,0.0,0.0
2022-03-09 00:00:00-05:00,4.146380891885201,4.201771614572863,4.146380891885201,4.154294013977051,96200,0.0,0.0
2022-03-10 00:00:00-05:00,4.138467435651203,4.1542932997957855,4.1147284507751465,4.1147284507751465,97200,0.0,0.0
2022-03-11 00:00:00-05:00,4.1147284507751465,4.1305543149197295,4.1147284507751465,4.1147284507751465,89600,0.0,0.0
2022-03-14 00:00:00-04:00,4.114728659043887,4.1463803889351185,3.9881217394789625,3.996034860610962,110900,0.0,0.0
2022-03-15 00:00:00-04:00,3.9944396018981934,4.034304038655145,3.9864664864393613,3.9944396018981934,153400,0.038,0.0
2022-03-16 00:00:00-04:00,3.9944411205962345,4.074170404602512,3.9944411205962345,4.034305572509766,200000,0.0,0.0
2022-03-17 00:00:00-04:00,4.018358881181461,4.098088148629677,4.0103861445262075,4.066196441650391,255100,0.0,0.0
2022-03-18 00:00:00-04:00,4.058222814487174,4.137952064440163,4.058222814487174,4.082141399383545,157100,0.0,0.0
2022-03-21 00:00:00-04:00,4.08214290598985,4.114034617741397,4.08214290598985,4.090116024017334,122100,0.0,0.0
2022-03-22 00:00:00-04:00,4.1060614957936625,4.169844913330167,4.082142524127894,4.129980087280273,116500,0.0,0.0
2022-03-23 00:00:00-04:00,4.1299787980991685,4.153897762298584,4.1299787980991685,4.153897762298584,85200,0.0,0.0
2022-03-24 00:00:00-04:00,4.145924647505766,4.169843611705182,4.1299787980991685,4.153897762298584,86200,0.0,0.0
2022-03-25 00:00:00-04:00,4.153899136082824,4.161871873333361,4.122007426722352,4.137953281402588,102400,0.0,0.0
2022-03-28 00:00:00-04:00,4.161871255980349,4.161871255980349,4.106060962967748,4.1140336990356445,108400,0.0,0.0
2022-03-29 00:00:00-04:00,4.1140329926828025,4.193762620747355,4.1140329926828025,4.177816390991211,105600,0.0,0.0
2022-03-30 00:00:00-04:00,4.145924647505766,4.18578946111178,4.1299787980991685,4.153897762298584,107800,0.0,0.0
2022-03-31 00:00:00-04:00,4.177817593338937,4.241601390182935,4.169844856345407,4.233628273010254,299100,0.0,0.0
2022-04-01 00:00:00-04:00,4.217681256776537,4.289437770843506,4.217681256776537,4.289437770843506,59500,0.0,0.0
2022-04-04 00:00:00-04:00,4.297411614365086,4.401059854718652,4.297411614365086,4.345249176025391,128200,0.0,0.0
2022-04-05 00:00:00-04:00,4.353221574290538,4.393086392514884,4.265519202304428,4.28146505355835,135100,0.0,0.0
2022-04-06 00:00:00-04:00,4.233627695965415,4.321330072015292,4.185790139987055,4.193763256072998,166100,0.0,0.0
2022-04-07 00:00:00-04:00,4.177818188399771,4.201737163145524,4.145926475524902,4.145926475524902,85500,0.0,0.0
2022-04-08 00:00:00-04:00,4.114034232896147,4.161871796048525,4.114034232896147,4.129980087280273,94000,0.0,0.0
2022-04-11 00:00:00-04:00,4.1299801639728875,4.153899136082824,4.1060615720421145,4.137953281402588,114300,0.0,0.0
2022-04-12 00:00:00-04:00,4.1618710943178785,4.185790061950684,4.145925242622373,4.185790061950684,258100,0.0,0.0
2022-04-13 00:00:00-04:00,4.129980619087468,4.169845450270657,4.090116168083487,4.145926475524902,105900,0.0,0.0
2022-04-14 00:00:00-04:00,4.137952667597551,4.1538985199124525,4.1140336990356445,4.1140336990356445,121900,0.0,0.0
2022-04-18 00:00:00-04:00,4.0741702232419446,4.153899503699095,4.0741702232419446,4.106061935424805,132300,0.0,0.0
2022-04-19 00:00:00-04:00,4.087590280917592,4.159865681478707,4.087590280917592,4.103651523590088,194700,0.037,0.0
