Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.1172100630924633,3.136294566731503,3.0599548321964467,3.066316843032837,8164044,0.0,0.0
2022-01-04 00:00:00-05:00,3.066316980780367,3.123571449813349,3.047231711848898,3.091763496398926,8641962,0.0,0.0
2022-01-05 00:00:00-05:00,3.117210219328945,3.155379992955182,3.021785020828247,3.021785020828247,16299486,0.0,0.0
2022-01-06 00:00:00-05:00,3.09812422039194,3.09812422039194,3.0026999940304355,3.028146505355835,8859816,0.0,0.0
2022-01-07 00:00:00-05:00,3.015423293763303,3.1044864669213377,3.0027000379146545,3.0981242656707764,8531334,0.0,0.0
2022-01-10 00:00:00-05:00,3.0981245536468984,3.129933269551434,3.047231525521706,3.0854012966156006,7581420,0.0,0.0
2022-01-11 00:00:00-05:00,3.1617412908327798,3.218996525524862,3.136294774670226,3.2126352787017822,10739610,0.0,0.0
2022-01-12 00:00:00-05:00,3.288974852698637,3.3398678795041,3.231719433107457,3.3271446228027344,12560814,0.0,0.0
2022-01-13 00:00:00-05:00,3.3080593172474435,3.3462290869097844,3.2444426522593632,3.2571659088134766,13718754,0.0,0.0
2022-01-14 00:00:00-05:00,3.231719395656075,3.269889165317835,3.2189961391021553,3.2508046627044678,6325704,0.0,0.0
2022-01-18 00:00:00-05:00,3.2508044726220944,3.2698889741195454,3.174463982218606,3.238081216812134,13033692,0.0,0.0
2022-01-19 00:00:00-05:00,3.34622916675455,3.3907609479740377,3.327144663685514,3.378037691116333,12587526,0.0,0.0
2022-01-20 00:00:00-05:00,3.3971222027772927,3.428931109437048,3.3144214152105684,3.3207826614379883,10476900,0.0,0.0
2022-01-21 00:00:00-05:00,3.2826128619968236,3.2826128619968236,3.174464223836906,3.180826425552368,12741120,0.0,0.0
2022-01-24 00:00:00-05:00,3.1617408217755973,3.2317193041673624,3.079039847625106,3.218996047973633,19571832,0.0,0.0
2022-01-25 00:00:00-05:00,3.1808261394828974,3.218995906385178,3.123570915803249,3.1999106407165527,14003892,0.0,0.0
2022-01-26 00:00:00-05:00,3.2698891161420036,3.3335057801723855,3.231719347054278,3.2635278701782227,14679504,0.0,0.0
2022-01-27 00:00:00-05:00,3.288974765266955,3.346229036683579,3.238081357596888,3.2698891162872314,13405014,0.0,0.0
2022-01-28 00:00:00-05:00,3.333505727871563,3.3462289840345174,3.2380813066494056,3.3080592155456543,14541156,0.0,0.0
2022-01-31 00:00:00-05:00,3.301698109400003,3.3525911362054663,3.2826128421304372,3.3271446228027344,8066520,0.0,0.0
2022-02-01 00:00:00-05:00,3.3016980911121,3.4798240661621094,3.3016980911121,3.4798240661621094,13924764,0.0,0.0
2022-02-02 00:00:00-05:00,3.45437773976395,3.498908758163452,3.416207967806489,3.498908758163452,10622430,0.0,0.0
2022-02-03 00:00:00-05:00,3.4352922931420853,3.4925473303220436,3.4098453976079286,3.4225690364837646,7425810,0.0,0.0
2022-02-04 00:00:00-05:00,3.3971225646376397,3.4416547329308305,3.371676048147317,3.428931474685669,7361172,0.0,0.0
2022-02-07 00:00:00-05:00,3.4543776907312393,3.5434408729186546,3.428931176454129,3.511631965637207,8109864,0.0,0.0
2022-02-08 00:00:00-05:00,3.4416542962803676,3.4925473228040995,3.4225690291164534,3.486185312271118,8954064,0.0,0.0
2022-02-09 00:00:00-05:00,3.473461674623863,3.5434403428528154,3.454377173988425,3.517993450164795,8805132,0.0,0.0
2022-02-10 00:00:00-05:00,3.5243552728017593,3.587971941615063,3.4798242544022573,3.498908758163452,14646240,0.0,0.0
2022-02-11 00:00:00-05:00,3.4289310508248034,3.4989085803054865,3.3653143852452887,3.390760898590088,24768576,0.0,0.0
2022-02-14 00:00:00-05:00,3.4289308591052974,3.435292104868309,3.333505674962711,3.3843986988067627,12198942,0.0,0.0
2022-02-15 00:00:00-05:00,3.390760422636169,3.422568559852327,3.3335053934296224,3.3971216678619385,8386434,0.0,0.0
2022-02-16 00:00:00-05:00,3.4098448753356934,3.467100285963586,3.3653138660697226,3.4098448753356934,8454852,0.0,0.0
2022-02-17 00:00:00-05:00,3.3016978319150563,3.3016978319150563,3.187187384574027,3.193549394607544,14309946,0.0,0.0
2022-02-18 00:00:00-05:00,3.2062726998368327,3.2317192114945876,3.155379485412577,3.168102741241455,9113454,0.0,0.0
2022-02-22 00:00:00-05:00,3.193549394607544,3.2317191615037353,3.1426561809705458,3.193549394607544,12982158,0.0,0.0
2022-02-23 00:00:00-05:00,3.1108474717790227,3.168102695508707,3.072677704843385,3.1172096729278564,14096250,0.0,0.0
2022-02-24 00:00:00-05:00,3.015423395679091,3.021784641600923,2.8945516965967006,2.996338129043579,22627332,0.0,0.0
2022-02-25 00:00:00-05:00,2.9263607626607446,3.110848000895295,2.919998751538555,3.091763496398926,21141792,0.0,0.0
2022-02-28 00:00:00-05:00,3.0345077953187856,3.1108475215194256,3.0281465496119524,3.0981242656707764,10473246,0.0,0.0
2022-03-01 00:00:00-05:00,3.1044865578459433,3.212634809053157,3.1044865578459433,3.149017572402954,13582044,0.0,0.0
2022-03-02 00:00:00-05:00,3.199910722937086,3.397121954767776,3.1681027741433008,3.3843986988067627,21019698,0.0,0.0
2022-03-03 00:00:00-05:00,3.5752487182617188,3.6070572440793276,3.5243553062840682,3.5752487182617188,23960034,0.0,0.0
2022-03-04 00:00:00-05:00,3.549802321688504,3.6833972936962924,3.530717434892406,3.6770360469818115,24478146,0.0,0.0
2022-03-07 00:00:00-05:00,3.6961204283770623,3.753375469074727,3.562525460821691,3.5752487182617188,21421512,0.0,0.0
2022-03-08 00:00:00-05:00,3.6457286251008596,3.6585430882524697,3.485547065790857,3.5175836086273193,18628218,0.031746,0.0
2022-03-09 00:00:00-05:00,3.5432127867924166,3.6713578123748776,3.530398322729917,3.658543348312378,13066830,0.0,0.0
2022-03-10 00:00:00-05:00,3.6393223598328928,3.8443545729256616,3.6329147422760895,3.831540107727051,15497874,0.0,0.0
2022-03-11 00:00:00-05:00,3.8251320244408458,3.8699834216038926,3.773874164728769,3.7802817821502686,19405134,0.0,0.0
2022-03-14 00:00:00-04:00,3.7738734792538997,3.7866879418543387,3.5688416926894515,3.5880630016326904,18146394,0.0,0.0
2022-03-15 00:00:00-04:00,3.511175876361945,3.5303979554132168,3.4214742522998978,3.4406967163085938,16744140,0.0,0.0
2022-03-16 00:00:00-04:00,3.53039807177893,3.600877619112787,3.415067518457,3.5175836086273193,12539394,0.0,0.0
2022-03-17 00:00:00-04:00,3.6457286138882754,3.754652320256837,3.6072852245516787,3.7354302406311035,11688390,0.0,0.0
2022-03-18 00:00:00-04:00,3.709800787843626,3.8315389400450717,3.6905790959036233,3.8251309394836426,17194968,0.0,0.0
2022-03-21 00:00:00-04:00,3.921240386603127,3.9789054656217218,3.8763893846312625,3.9020183086395264,14529312,0.0,0.0
2022-03-22 00:00:00-04:00,3.9212409891802817,3.927647836209486,3.831539741366965,3.876389980316162,13139280,0.0,0.0
2022-03-23 00:00:00-04:00,3.9276476490640135,4.030163740923412,3.9276476490640135,3.940462112426758,10411506,0.0,0.0
2022-03-24 00:00:00-04:00,3.927647498287785,4.107051518308941,3.9084261889389875,4.075014591217041,21361410,0.0,0.0
2022-03-25 00:00:00-04:00,4.107051372528076,4.183938147023864,4.062199984157371,4.107051372528076,26795916,0.0,0.0
2022-03-28 00:00:00-04:00,4.132680566913559,4.132680566913559,4.03016370602695,4.081422328948975,13817538,0.0,0.0
2022-03-29 00:00:00-04:00,4.062199767346371,4.094236306633817,3.972498535222225,4.017348766326904,13622490,0.0,0.0
2022-03-30 00:00:00-04:00,4.023757385517247,4.107052177460618,4.010942920589803,4.094237327575684,14512806,0.0,0.0
2022-03-31 00:00:00-04:00,4.145495299322382,4.17112422748998,4.087829441030359,4.119866371154785,10960992,0.0,0.0
2022-04-01 00:00:00-04:00,4.209567852691777,4.235197167235122,4.10705213434834,4.171124458312988,12520620,0.0,0.0
2022-04-04 00:00:00-04:00,4.215974035823171,4.241602961370702,4.13908725918058,4.151901721954346,9244746,0.0,0.0
2022-04-05 00:00:00-04:00,4.132680082246142,4.222381314488775,4.081421850292958,4.100643157958984,16011072,0.0,0.0
2022-04-06 00:00:00-04:00,4.055793941616396,4.1006441840025305,3.966091532056673,4.0301642417907715,13050072,0.0,0.0
2022-04-07 00:00:00-04:00,4.00453511489221,4.036571660662088,3.8635756223601496,3.9532768726348877,16910712,0.0,0.0
2022-04-08 00:00:00-04:00,3.9084264859213085,4.023757045479501,3.8699830943877305,3.985313653945923,14581854,0.0,0.0
2022-04-11 00:00:00-04:00,3.9724989189871263,4.010942307897029,3.934055145119793,3.9660909175872803,8913996,0.0,0.0
2022-04-12 00:00:00-04:00,4.0621995269292075,4.075013987902817,3.985312761087547,3.9981272220611572,12071052,0.0,0.0
