Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.802710215713113,11.833769950207524,10.847622824618137,11.748355865478516,65900,0.0,0.0
2022-01-04 00:00:00-05:00,11.76388168334961,11.864825974017073,11.693997857984984,11.76388168334961,59600,0.0,0.0
2022-01-05 00:00:00-05:00,11.725058218374508,11.732822594598868,11.468815289913335,11.476579666137695,43800,0.0,0.0
2022-01-06 00:00:00-05:00,11.468815320744593,11.624113953483652,11.45328508720954,11.53869915008545,32200,0.0,0.0
2022-01-07 00:00:00-05:00,11.616348266601562,11.647407991625006,11.507638858758384,11.616348266601562,42300,0.0,0.0
2022-01-10 00:00:00-05:00,11.61634899905457,11.841532204803714,11.259161768501892,11.51540470123291,60200,0.0,0.0
2022-01-11 00:00:00-05:00,11.554227766344495,11.740586099546295,11.499873437624517,11.66293716430664,63100,0.0,0.0
2022-01-12 00:00:00-05:00,11.709526377345995,11.810470659627518,11.639641817264772,11.66293716430664,21900,0.0,0.0
2022-01-13 00:00:00-05:00,11.73282088755879,11.826000053394845,11.577522277832031,11.577522277832031,21000,0.0,0.0
2022-01-14 00:00:00-05:00,11.515404509348663,11.561994469306281,11.329046150562771,11.476579666137695,120100,0.0,0.0
2022-01-18 00:00:00-05:00,11.375635609075093,11.507639634453279,11.305751778453383,11.344575881958008,60400,0.0,0.0
2022-01-19 00:00:00-05:00,11.375636289514997,11.45328598221352,11.313516831565119,11.414461135864258,47300,0.0,0.0
2022-01-20 00:00:00-05:00,11.375633455959624,11.445518013876287,11.181510013089854,11.243629455566406,36400,0.0,0.0
2022-01-21 00:00:00-05:00,11.181512504732574,11.197042739073488,10.785501155829534,10.832090377807617,90300,0.0,0.0
2022-01-24 00:00:00-05:00,10.529258961464771,10.707852225939988,10.09442199581519,10.692322731018066,140900,0.0,0.0
2022-01-25 00:00:00-05:00,10.490432536642887,10.86314924501754,10.436077461279877,10.684556007385254,78800,0.0,0.0
2022-01-26 00:00:00-05:00,10.777735409710907,11.072803180268274,10.70785084029965,10.785500526428223,53200,0.0,0.0
2022-01-27 00:00:00-05:00,10.88644545747849,11.065038709265032,10.723381699510535,10.832090377807617,35100,0.0,0.0
2022-01-28 00:00:00-05:00,10.847620231313906,10.948564529418945,10.676791362172894,10.948564529418945,36600,0.0,0.0
2022-01-31 00:00:00-05:00,10.948563817594287,11.197041617991939,10.948563817594287,11.15045166015625,20900,0.0,0.0
2022-02-01 00:00:00-05:00,11.220336346861293,11.297986030578613,11.150451779620159,11.297986030578613,72300,0.0,0.0
2022-02-02 00:00:00-05:00,11.39893042201025,11.49210959896537,11.352340463271556,11.484344482421875,41100,0.0,0.0
2022-02-03 00:00:00-05:00,11.406695195966646,11.422225429595425,11.26692679591913,11.329046249389648,60000,0.0,0.0
2022-02-04 00:00:00-05:00,11.313515855243391,11.453284993830145,11.204807183473504,11.352340698242188,59300,0.0,0.0
2022-02-07 00:00:00-05:00,11.329044760919949,11.367869599368586,11.204805870302074,11.235865592956543,37900,0.0,0.0
2022-02-08 00:00:00-05:00,11.197040895326548,11.305750296245465,11.127156333344546,11.251395225524902,54400,0.0,0.0
2022-02-09 00:00:00-05:00,11.336810674505077,11.499874415046666,11.313515325483243,11.492109298706055,52800,0.0,0.0
2022-02-10 00:00:00-05:00,11.398929322023054,11.429989044677523,11.181510522919572,11.235865592956543,53600,0.0,0.0
2022-02-11 00:00:00-05:00,11.282455193845236,11.352339757346495,10.995152564301788,11.080567359924316,71900,0.0,0.0
2022-02-14 00:00:00-05:00,11.002919471729639,11.22810269049417,10.801030864417342,10.933034896850586,49900,0.0,0.0
2022-02-15 00:00:00-05:00,11.02621272629871,11.134922133901965,11.002918117713104,11.088332176208496,49200,0.0,0.0
2022-02-16 00:00:00-05:00,11.057272030204283,11.321280052528854,11.03397742250571,11.181510925292969,48900,0.0,0.0
2022-02-17 00:00:00-05:00,11.181513584169661,11.22033843324768,10.940800852826278,10.979625701904297,27800,0.0,0.0
2022-02-18 00:00:00-05:00,11.010682405518843,11.08056696653904,10.886443515048354,11.002917289733887,39000,0.0,0.0
2022-02-22 00:00:00-05:00,10.979620881994528,10.979620881994528,10.669022966241208,10.746672630310059,37600,0.0,0.0
2022-02-23 00:00:00-05:00,10.847619698643975,10.847619698643975,10.606906270287169,10.661260604858398,49400,0.0,0.0
2022-02-24 00:00:00-05:00,10.529257326688592,10.669025721374938,10.304074131364862,10.661260604858398,49800,0.0,0.0
2022-02-25 00:00:00-05:00,10.692323297513733,11.018450113376637,10.692323297513733,10.971860885620117,45000,0.0,0.0
2022-02-28 00:00:00-05:00,10.948564429071702,11.096097946166992,10.886444975502917,11.096097946166992,19200,0.0,0.0
2022-03-01 00:00:00-05:00,11.072804895378097,11.142689475614047,10.863151154670243,10.979625701904297,28700,0.0,0.0
2022-03-02 00:00:00-05:00,11.01844802363762,11.25916145646777,11.01844802363762,11.22810173034668,48200,0.0,0.0
2022-03-03 00:00:00-05:00,11.297984640045886,11.336809477126065,11.134920916726875,11.158215522766113,25400,0.0,0.0
2022-03-04 00:00:00-05:00,11.158217399735777,11.158217399735777,11.033978492598207,11.096097946166992,14100,0.0,0.0
2022-03-07 00:00:00-05:00,11.150451177702914,11.150451177702914,10.793263984824796,10.84761905670166,31400,0.0,0.0
2022-03-08 00:00:00-05:00,10.793263529856176,10.964092373298385,10.72337970985555,10.878678321838379,32700,0.0,0.0
2022-03-09 00:00:00-05:00,10.979625653034006,11.080569963978586,10.894210837338068,10.956330299377441,28900,0.0,0.0
2022-03-10 00:00:00-05:00,10.886445184610212,10.956329015825702,10.700086079801965,10.90197467803955,20500,0.0,0.0
2022-03-11 00:00:00-05:00,11.018447166822595,11.041742514993633,10.82432370853062,10.84761905670166,19000,0.0,0.0
2022-03-14 00:00:00-04:00,10.870912905092593,10.91750285765846,10.366192244993591,10.482666015625,57800,0.0,0.0
2022-03-15 00:00:00-04:00,10.474902756373181,10.669026235507697,10.350663848210658,10.653496742248535,29600,0.0,0.0
2022-03-16 00:00:00-04:00,10.746677939267517,10.971861187683277,10.653498740666766,10.964096069335938,47400,0.0,0.0
2022-03-17 00:00:00-04:00,10.909738838684355,11.158216635951085,10.886444230321162,11.13492202758789,43400,0.0,0.0
2022-03-18 00:00:00-04:00,11.13492095724441,11.266924959484047,11.002916955004773,11.220335006713867,44600,0.0,0.0
2022-03-21 00:00:00-04:00,11.220338195520343,11.375636848019669,11.07280466077658,11.173748970031738,45100,0.0,0.0
2022-03-22 00:00:00-04:00,11.243632554093583,11.344576861066818,11.220337941875874,11.305752754211426,49300,0.0,0.0
2022-03-23 00:00:00-04:00,11.30575012246492,11.30575012246492,11.116003450750274,11.123908996582031,68700,0.26,0.0
2022-03-24 00:00:00-04:00,11.17134682981785,11.337375367780648,11.131816081924555,11.321562767028809,44200,0.0,0.0
2022-03-25 00:00:00-04:00,11.297844546538203,11.353187140837733,11.242501952238673,11.305750846862793,23800,0.0,0.0
2022-03-28 00:00:00-04:00,11.321564943025042,11.416438303811757,11.210879732433764,11.376908302307129,43400,0.0,0.0
2022-03-29 00:00:00-04:00,11.463871788932925,11.621994007638206,11.455965489501107,11.582463264465332,50700,0.0,0.0
2022-03-30 00:00:00-04:00,11.606184615830436,11.661527215577879,11.519216811671459,11.574560165405273,36900,0.0,0.0
2022-03-31 00:00:00-04:00,11.527121890817877,11.661525979373629,11.46387299667238,11.558746337890625,71700,0.0,0.0
2022-04-01 00:00:00-04:00,11.653621673583984,11.708965030922828,11.519217562025457,11.653621673583984,45300,0.0,0.0
2022-04-04 00:00:00-04:00,11.732679014311154,11.772209754372783,11.606181249302866,11.701054573059082,53700,0.0,0.0
2022-04-05 00:00:00-04:00,11.701056630558934,11.780117370597985,11.400624008843456,11.424342155456543,68000,0.0,0.0
2022-04-06 00:00:00-04:00,11.424342335786443,11.424342335786443,11.179253057614552,11.305750846862793,36200,0.0,0.0
2022-04-07 00:00:00-04:00,11.305749028371666,11.392716055994908,11.20296940264265,11.361091613769531,32200,0.0,0.0
2022-04-08 00:00:00-04:00,11.274126399550733,11.392717888474383,11.266220099226143,11.305750846862793,15000,0.0,0.0
2022-04-11 00:00:00-04:00,11.305748557501076,11.305748557501076,11.163438196420845,11.195062637329102,34300,0.0,0.0
2022-04-12 00:00:00-04:00,11.274126649383849,11.384811840435678,11.068567360307142,11.163440704345703,85900,0.0,0.0
2022-04-13 00:00:00-04:00,11.163438661364385,11.400622355047796,11.147626817244785,11.361091613769531,57200,0.0,0.0
2022-04-14 00:00:00-04:00,11.376907542122467,11.376907542122467,11.179254531860352,11.179254531860352,48100,0.0,0.0
2022-04-18 00:00:00-04:00,11.155535088315808,11.297845490098544,11.123910638362574,11.187159538269043,59500,0.0,0.0
2022-04-19 00:00:00-04:00,11.21878124676225,11.448058641392773,11.20296940264265,11.361091613769531,72600,0.0,0.0
2022-04-20 00:00:00-04:00,11.47177852997574,11.716867789907186,11.392717040586486,11.479684829711914,59600,0.0,0.0
2022-04-21 00:00:00-04:00,11.629900649323345,11.661525093995069,11.282031757934385,11.345280647277832,63500,0.0,0.0
2022-04-22 00:00:00-04:00,11.321564186538325,11.392719390870509,11.13972377901065,11.179254531860352,41900,0.0,0.0
2022-04-25 00:00:00-04:00,11.155533871592436,11.155533871592436,10.681167174032645,10.902538299560547,75700,0.0,0.0
2022-04-26 00:00:00-04:00,10.807665042255378,10.949975429598915,10.649542808532715,10.649542808532715,31800,0.0,0.0
2022-04-27 00:00:00-04:00,10.673261028936134,10.847195864227551,10.649542882210215,10.66535472869873,46400,0.0,0.0
2022-04-28 00:00:00-04:00,10.981601443870076,10.981601443870076,10.689075081231026,10.965788841247559,45600,0.0,0.0
2022-04-29 00:00:00-04:00,10.87881915070019,10.949974337273805,10.467700630046503,10.515137672424316,50900,0.0,0.0
2022-05-02 00:00:00-04:00,10.451890756694215,10.704886353133029,10.317486657589507,10.57048225402832,70500,0.0,0.0
2022-05-03 00:00:00-04:00,10.665356029691521,10.799760134177237,10.594200826847745,10.776041984558105,34100,0.0,0.0
2022-05-04 00:00:00-04:00,10.807665061288914,11.155533976091409,10.752322467885088,11.076473236083984,95500,0.0,0.0
2022-05-05 00:00:00-04:00,11.036941220126796,11.036941220126796,10.562573818676984,10.712790489196777,48800,0.0,0.0
2022-05-06 00:00:00-04:00,10.657448707062048,10.823477246456282,10.53095091590193,10.720698356628418,32600,0.0,0.0
2022-05-09 00:00:00-04:00,10.546762731762172,10.641636068070547,10.333297159578636,10.52304458618164,27300,0.0,0.0
2022-05-10 00:00:00-04:00,10.570483410087098,10.570483410087098,10.285863332965478,10.412361145019531,32100,0.0,0.0
2022-05-11 00:00:00-04:00,10.41235975495401,10.673261645981315,10.20680046081543,10.20680046081543,69400,0.0,0.0
2022-05-12 00:00:00-04:00,10.143551664430236,10.214706863417812,9.795682724252066,9.953804969787598,47000,0.0,0.0
2022-05-13 00:00:00-04:00,10.001241771262647,10.372829632516611,10.001241771262647,10.293768882751465,41100,0.0,0.0
2022-05-16 00:00:00-04:00,10.31748426656807,10.530949063097413,10.31748426656807,10.388639450073242,30200,0.0,0.0
2022-05-17 00:00:00-04:00,10.610010860416446,10.77603937552526,10.515137530923724,10.712790489196777,38000,0.0,0.0
2022-05-18 00:00:00-04:00,10.720698073489759,10.720698073489759,10.246330615181268,10.317485809326172,25900,0.0,0.0
2022-05-19 00:00:00-04:00,10.198893574549839,10.475608051078504,10.183081728055043,10.357016563415527,32900,0.0,0.0
2022-05-20 00:00:00-04:00,10.428171880286522,10.53885783100028,10.104021083036802,10.222613334655762,55400,0.0,0.0
2022-05-23 00:00:00-04:00,10.341204995893975,10.562576146837394,10.222613496385161,10.491421699523926,45900,0.0,0.0
2022-05-24 00:00:00-04:00,10.443982463622781,10.507231350667782,10.38863987595496,10.436076164245605,21900,0.0,0.0
2022-05-25 00:00:00-04:00,10.43607789050936,10.62582458303094,10.43607789050936,10.594200134277344,31300,0.0,0.0
2022-05-26 00:00:00-04:00,10.633731578870552,10.94997684106663,10.633731578870552,10.776041984558105,27400,0.0,0.0
2022-05-27 00:00:00-04:00,10.918352541352789,11.029037743764846,10.918352541352789,10.965788841247559,16600,0.0,0.0
2022-05-31 00:00:00-04:00,10.949974664260735,11.013223553329077,10.87881947556229,10.918350219726562,46000,0.0,0.0
2022-06-01 00:00:00-04:00,10.965786696591564,11.108097076416016,10.910444106209276,11.108097076416016,41500,0.0,0.0
2022-06-02 00:00:00-04:00,11.021130316780896,11.274126654995978,10.981600322234888,11.202971458435059,39100,0.0,0.0
2022-06-03 00:00:00-04:00,11.163440619316914,11.266220263072423,10.989505779577875,11.068567276000977,24200,0.0,0.0
2022-06-06 00:00:00-04:00,11.16343992535387,11.210876971056122,10.997411396375385,11.044848442077637,25500,0.0,0.0
2022-06-07 00:00:00-04:00,11.04484860562129,11.18715823686273,10.989505259151471,11.155533790588379,36300,0.0,0.0
2022-06-08 00:00:00-04:00,11.116003450750274,11.210876786607598,10.981599369789171,11.123908996582031,21300,0.0,0.0
2022-06-09 00:00:00-04:00,11.07647244239742,11.195063920904007,10.712790953261331,10.918350219726562,33700,0.0,0.0
2022-06-10 00:00:00-04:00,10.86300640573037,10.918349746757443,10.530949375512744,10.712790489196777,14000,0.0,0.0
2022-06-13 00:00:00-04:00,10.404452039296663,10.546762416498412,10.088207594388587,10.119832038879395,37400,0.0,0.0
2022-06-14 00:00:00-04:00,10.167270237199768,10.262143588481605,9.88265018335426,10.001241683959961,64400,0.0,0.0
2022-06-15 00:00:00-04:00,10.088207915729118,10.206799397850592,9.81939975200177,10.032864570617676,59400,0.0,0.0
2022-06-16 00:00:00-04:00,9.779869400559688,9.945897934609034,9.33712714575229,9.345032691955566,47400,0.0,0.0
2022-06-17 00:00:00-04:00,9.360847201042336,9.479438712121803,9.258067539579791,9.42409610748291,30000,0.0,0.0
2022-06-21 00:00:00-04:00,9.511060220982484,10.111925400143242,9.511060220982484,9.677088737487793,40900,0.0,0.0
2022-06-22 00:00:00-04:00,9.66901161919137,9.838643429014022,9.59631216207454,9.677088737487793,40000,0.26,0.0
2022-06-23 00:00:00-04:00,9.75786620455883,9.75786620455883,9.47514626122307,9.725555419921875,28900,0.0,0.0
2022-06-24 00:00:00-04:00,9.782100199649625,10.048664395445407,9.782100199649625,10.016353607177734,42300,0.0,0.0
2022-06-27 00:00:00-04:00,10.0405856105672,10.1859837484775,9.992119051030546,10.113285064697266,21500,0.0,0.0
2022-06-28 00:00:00-04:00,10.258684389640742,10.355616749580271,9.992120207219559,10.008275985717773,51200,0.0,0.0
2022-06-29 00:00:00-04:00,10.072899060302676,10.105209851764872,9.895189322085578,9.992121696472168,51600,0.0,0.0
2022-06-30 00:00:00-04:00,9.887109160071809,10.032508073421349,9.782098919358237,9.951730728149414,59800,0.0,0.0
2022-07-01 00:00:00-04:00,10.056743584461826,10.307152803652386,9.87903384085401,10.080976486206055,37300,0.0,0.0
2022-07-05 00:00:00-04:00,10.056741831521071,10.121363405141855,9.725556074127072,10.105208396911621,52800,0.0,0.0
2022-07-06 00:00:00-04:00,10.10520880541658,10.10520880541658,9.814410942017572,9.919421195983887,48600,0.0,0.0
2022-07-07 00:00:00-04:00,9.967889545677364,10.194065102935413,9.879034284706275,10.07289981842041,44600,0.0,0.0
2022-07-08 00:00:00-04:00,10.080976289773126,10.323307613543644,10.048665497960394,10.16175365447998,22900,0.0,0.0
2022-07-11 00:00:00-04:00,10.145598643748635,10.194064446292712,10.056743388501088,10.16175365447998,37200,0.0,0.0
2022-07-12 00:00:00-04:00,10.137521406208425,10.258686690723428,9.959811654616338,10.07289981842041,44900,0.0,0.0
2022-07-13 00:00:00-04:00,9.927499775422984,10.080975837053604,9.879033204705415,10.048665046691895,48600,0.0,0.0
2022-07-14 00:00:00-04:00,10.03250876496969,10.048663772927739,9.741711688575608,9.959809303283691,39500,0.0,0.0
2022-07-15 00:00:00-04:00,10.09713139007329,10.177908749333872,10.008276911166641,10.153675079345703,24300,0.0,0.0
2022-07-18 00:00:00-04:00,10.234451781465115,10.3071512460617,10.113286520704099,10.121363639831543,27200,0.0,0.0
2022-07-19 00:00:00-04:00,10.210219469147734,10.420239215159091,10.097131321026245,10.404084205627441,36700,0.0,0.0
2022-07-20 00:00:00-04:00,10.40408512207461,10.525250400459814,10.355618548510497,10.42831802368164,20200,0.0,0.0
2022-07-21 00:00:00-04:00,10.460627403161453,10.517171859741211,10.226373998330887,10.517171859741211,25600,0.0,0.0
