Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.24596225509439,38.041285582097714,37.09264739938844,37.60050582885742,111300,0.0,0.0
2022-01-04 00:00:00-05:00,37.648412227600815,38.14668637207127,37.4950973874033,37.782562255859375,408600,0.0,0.0
2022-01-05 00:00:00-05:00,38.00295405837766,38.23292815812044,37.38969466614934,37.42802429199219,243100,0.0,0.0
2022-01-06 00:00:00-05:00,37.39926906607612,38.06044220903021,37.274703285638324,37.56216812133789,152400,0.0,0.0
2022-01-07 00:00:00-05:00,37.6388268085061,38.11793612594763,37.29386751509796,37.84963607788086,182300,0.0,0.0
2022-01-10 00:00:00-05:00,38.05085945538233,38.11793446447538,37.15013529376577,37.35136032104492,139600,0.0,0.0
2022-01-11 00:00:00-05:00,37.5142615072516,37.57175228669371,36.43147341221852,37.543006896972656,130500,0.0,0.0
2022-01-12 00:00:00-05:00,37.792146198887515,38.606634329895165,37.23638122443337,37.74423599243164,352800,0.0,0.0
2022-01-13 00:00:00-05:00,37.89755369335305,38.32875289447888,37.648418407877415,37.83047866821289,132800,0.0,0.0
2022-01-14 00:00:00-05:00,37.456764249521704,37.78255871129131,36.69977069786384,37.638824462890625,189800,0.0,0.0
2022-01-18 00:00:00-05:00,37.29387073060022,37.51426425230213,36.79560021417614,36.920166015625,153300,0.0,0.0
2022-01-19 00:00:00-05:00,37.06390118310768,37.07348176217645,35.83738236469884,35.94278335571289,150500,0.0,0.0
2022-01-20 00:00:00-05:00,36.04818633396389,36.268576195491356,35.38701674938149,35.42534637451172,328400,0.0,0.0
2022-01-21 00:00:00-05:00,35.17620623874628,36.95849353663932,35.147460848559014,35.837379455566406,301600,0.0,0.0
2022-01-24 00:00:00-05:00,35.50199933306488,36.843506870488135,34.94623443120482,36.59436798095703,200800,0.0,0.0
2022-01-25 00:00:00-05:00,36.36440112204156,36.65186600671766,35.19537311500254,36.21108627319336,170600,0.0,0.0
2022-01-26 00:00:00-05:00,36.40273675638655,37.24596673657039,35.81822265639246,36.239837646484375,174000,0.0,0.0
2022-01-27 00:00:00-05:00,36.747681803875196,37.399270743520134,36.09609286423026,36.31648635864258,129700,0.0,0.0
2022-01-28 00:00:00-05:00,36.441058580098975,36.74768829345703,35.7511435527006,36.74768829345703,158200,0.0,0.0
2022-01-31 00:00:00-05:00,36.34522990617146,37.36094288542663,36.115255845755954,36.50812530517578,128800,0.0,0.0
2022-02-01 00:00:00-05:00,36.517720472960605,36.71894555151038,35.94278697741366,36.450645446777344,155200,0.0,0.0
