Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.842121932998744,22.633703835911074,21.796100464246095,22.486433029174805,2240900,0.0,0.0
2022-01-04 00:00:00-05:00,22.541661289004576,22.974269105530414,22.42200440549119,22.7625675201416,2724100,0.0,0.0
2022-01-05 00:00:00-05:00,22.86381864911619,22.965068004628296,21.906556484000834,21.96178436279297,3892900,0.0,0.0
2022-01-06 00:00:00-05:00,22.16427904033289,22.293140566390846,21.740875880081532,21.860532760620117,1801100,0.0,0.0
2022-01-07 00:00:00-05:00,21.786899005102093,21.897353004108368,21.335881874072744,21.409517288208008,1844900,0.0,0.0
2022-01-10 00:00:00-05:00,21.40951528977316,21.483150697035054,20.866453502864218,21.05974578857422,1606000,0.0,0.0
2022-01-11 00:00:00-05:00,21.160996507778464,21.207019737563648,20.70997938952386,20.857250213623047,1668400,0.0,0.0
2022-01-12 00:00:00-05:00,21.05974801167242,21.105771243323503,20.663958753113757,20.71918487548828,1335400,0.0,0.0
2022-01-13 00:00:00-05:00,20.755999050148535,21.050542428217916,20.709977579991175,20.7744083404541,1000000,0.0,0.0
2022-01-14 00:00:00-05:00,20.70077501606218,20.802024367315685,20.240553245792395,20.3418025970459,1797400,0.0,0.0
2022-01-18 00:00:00-05:00,20.24975829806126,20.608730724278182,20.240553651798418,20.452255249023438,2099900,0.0,0.0
2022-01-19 00:00:00-05:00,20.51668786848821,20.682366235171227,20.222144453524816,20.369415283203125,1839500,0.0,0.0
2022-01-20 00:00:00-05:00,20.406232428243683,20.581117184496616,19.835556686810946,19.863170623779297,2453100,0.0,0.0
2022-01-21 00:00:00-05:00,19.826352939773777,20.166916036296147,19.725103597539604,19.73430824279785,2518800,0.0,0.0
2022-01-24 00:00:00-05:00,19.458174436962153,20.258961030096888,19.402948320210083,20.185325622558594,2743100,0.0,0.0
2022-01-25 00:00:00-05:00,19.807944671997888,20.28657571650051,19.587038441213597,20.13010025024414,2428200,0.0,0.0
2022-01-26 00:00:00-05:00,20.24975764043377,20.691570113061264,19.964420637979355,20.157712936401367,2274100,0.0,0.0
2022-01-27 00:00:00-05:00,20.166917388215964,20.756000679381444,19.992032627798704,20.05646514892578,2251800,0.0,0.0
2022-01-28 00:00:00-05:00,20.222143654029225,20.691570063422297,20.12089605988251,20.68236541748047,2652900,0.0,0.0
2022-01-31 00:00:00-05:00,20.516687337662038,21.068952056863623,20.433847278660455,21.041339874267578,5177700,0.0,0.0
2022-02-01 00:00:00-05:00,21.068949376225312,21.437128149657994,20.967701793577177,21.35428810119629,3094700,0.0,0.0
2022-02-02 00:00:00-05:00,21.354289290596636,22.339163526490044,21.179404539035957,22.109052658081055,3460900,0.0,0.0
2022-02-03 00:00:00-05:00,22.007803269455422,22.41279888860192,21.832918518250203,21.934167861938477,2377300,0.0,0.0
2022-02-04 00:00:00-05:00,21.786895792541035,22.247117501926688,21.639624985986146,22.053823471069336,2008000,0.0,0.0
2022-02-07 00:00:00-05:00,22.10905257115132,22.36677561916783,22.081438635032438,22.191892623901367,2087400,0.0,0.0
2022-02-08 00:00:00-05:00,22.228709821303458,22.578479328895398,22.007803595480105,22.560070037841797,3227800,0.0,0.0
2022-02-09 00:00:00-05:00,22.688932545502368,22.94665736458182,22.688932545502368,22.780977249145508,2170300,0.0,0.0
2022-02-10 00:00:00-05:00,22.560070167971748,23.001882622166896,22.514046940072276,22.652114868164062,2512300,0.0,0.0
2022-02-11 00:00:00-05:00,22.73495743922362,22.99268052156054,22.3943925374982,22.59688949584961,2404200,0.0,0.0
2022-02-14 00:00:00-05:00,22.541658541156426,22.873018725272193,22.39438773835085,22.633703231811523,3210600,0.0,0.0
2022-02-15 00:00:00-05:00,22.642910841788122,22.992678605355874,22.4588214363693,22.504844665527344,2903300,0.0,0.0
2022-02-16 00:00:00-05:00,22.468026623260606,23.084723863975867,22.348369735781553,22.97426986694336,2899700,0.0,0.0
2022-02-17 00:00:00-05:00,22.734956430755545,23.130745683303388,22.606093139696323,23.075519561767578,1845200,0.0,0.0
2022-02-18 00:00:00-05:00,22.983474949719096,23.158359716840852,22.68893329284461,22.992679595947266,3066200,0.0,0.0
2022-02-22 00:00:00-05:00,22.900633772256004,22.955861646931208,22.329959778798948,22.412799835205078,2161400,0.0,0.0
2022-02-23 00:00:00-05:00,22.412802995537316,22.412802995537316,21.750082450840903,21.768491744995117,3040500,0.0,0.0
2022-02-24 00:00:00-05:00,21.400311660597186,21.96178276488441,21.197814719913165,21.888147354125977,2383000,0.0,0.0
2022-02-25 00:00:00-05:00,21.943372406072644,22.56006959953383,21.777692301022388,22.54166030883789,2293200,0.0,0.0
2022-02-28 00:00:00-05:00,22.302345464535605,22.845407267083598,22.256323992024072,22.83620262145996,3899400,0.0,0.0
2022-03-01 00:00:00-05:00,22.836203108368004,23.48051427090719,22.661320104610045,23.296424865722656,2357700,0.0,0.0
2022-03-02 00:00:00-05:00,23.370063252998072,24.134031397278623,23.342451067628485,24.051191329956055,3135000,0.0,0.0
2022-03-03 00:00:00-05:00,24.216868689191223,24.216868689191223,23.581763919981178,23.922327041625977,2891800,0.0,0.0
2022-03-04 00:00:00-05:00,23.70142139506636,23.885510807173656,23.370061155515938,23.60017204284668,2520100,0.0,0.0
2022-03-07 00:00:00-05:00,23.525750190589747,23.58156404571945,22.43737025696299,22.511789321899414,3312300,0.27,0.0
2022-03-08 00:00:00-05:00,22.595513530231543,22.744351676825612,22.130393878552415,22.279232025146484,2990900,0.0,0.0
2022-03-09 00:00:00-05:00,22.604815322337053,23.395519118645627,22.483884988450207,22.95830726623535,2797500,0.0,0.0
2022-03-10 00:00:00-05:00,22.72574457509905,23.18156158292484,22.493184768598717,23.051328659057617,2063000,0.0,0.0
2022-03-11 00:00:00-05:00,23.2652834915292,23.2652834915292,22.465277181268892,22.567604064941406,1829400,0.0,0.0
2022-03-14 00:00:00-04:00,22.71644474606523,24.074593330344932,22.707142139753493,23.693195343017578,3339600,0.0,0.0
2022-03-15 00:00:00-04:00,23.71179987846043,24.03738399290983,23.31179668993322,24.000173568725586,2426900,0.0,0.0
2022-03-16 00:00:00-04:00,24.16761717134139,24.549015151601377,23.925754734590306,24.400177001953125,2807800,0.0,0.0
2022-03-17 00:00:00-04:00,24.353666250780435,24.51180700984878,24.083895990014724,24.428085327148438,2398600,0.0,0.0
2022-03-18 00:00:00-04:00,24.362969506251673,24.82808918951724,24.009477553367006,24.78157615661621,6635700,0.0,0.0
2022-03-21 00:00:00-04:00,24.883900076653546,24.96762175156497,24.10249896034062,24.176918029785156,2031500,0.0,0.0
2022-03-22 00:00:00-04:00,24.325758971271526,24.82808907861408,24.13040955683216,24.23273468017578,2111700,0.0,0.0
2022-03-23 00:00:00-04:00,24.139711409208047,24.40947989323786,23.897848969631585,23.916452407836914,1074100,0.0,0.0
2022-03-24 00:00:00-04:00,23.962965424515023,24.25133912086564,23.832732485703268,24.0280818939209,1744600,0.0,0.0
2022-03-25 00:00:00-04:00,24.05599109578559,24.149013614976337,23.88854772237693,24.111804962158203,1475500,0.0,0.0
2022-03-28 00:00:00-04:00,24.009473205244607,24.362965094111793,23.91644893058006,24.242033004760742,1119600,0.0,0.0
2022-03-29 00:00:00-04:00,24.446686298301547,24.549011401622383,24.167613479622755,24.362964630126953,1441900,0.0,0.0
2022-03-30 00:00:00-04:00,24.297850912710466,24.38157081604004,24.046685879849854,24.38157081604004,1575600,0.0,0.0
2022-03-31 00:00:00-04:00,24.390872206149293,24.511804300813633,24.16761500171959,24.223430633544922,1733800,0.0,0.0
2022-04-01 00:00:00-04:00,24.32575698801798,24.697852347773637,24.297850944967948,24.530410766601562,1688400,0.0,0.0
2022-04-04 00:00:00-04:00,24.40947947069733,24.530411575537524,23.293193354618747,23.851335525512695,2733400,0.0,0.0
2022-04-05 00:00:00-04:00,23.776913405728468,24.446686763880837,23.776913405728468,24.242033004760742,1894500,0.0,0.0
2022-04-06 00:00:00-04:00,24.27924518196909,24.632735322135723,24.15831308386351,24.576921463012695,1828300,0.0,0.0
2022-04-07 00:00:00-04:00,24.57692326215678,24.80018048928294,24.37227124753048,24.72576141357422,1871100,0.0,0.0
2022-04-08 00:00:00-04:00,24.642039174014688,25.0141345441385,24.549014887911063,24.77227210998535,1848000,0.0,0.0
2022-04-11 00:00:00-04:00,24.781576025913445,25.386233030402227,24.781576025913445,25.042043685913086,2100300,0.0,0.0
2022-04-12 00:00:00-04:00,25.13506651937452,25.42344020795429,24.98622837208879,25.14436912536621,1814500,0.0,0.0
2022-04-13 00:00:00-04:00,25.209484672802404,25.33041499769877,24.483897400552376,24.939714431762695,2101300,0.0,0.0
2022-04-14 00:00:00-04:00,25.01413312596709,25.33041461621348,24.902505408403997,24.911808013916016,1571900,0.0,0.0
2022-04-18 00:00:00-04:00,24.91180731735481,25.497857253900897,24.79087522337051,25.29320526123047,1239700,0.0,0.0
2022-04-19 00:00:00-04:00,25.330416470702595,25.804838740805565,25.330416470702595,25.75832748413086,1458900,0.0,0.0
2022-04-20 00:00:00-04:00,25.85135289336893,26.204843072589206,25.72111817530606,26.102516174316406,1942700,0.0,0.0
2022-04-21 00:00:00-04:00,26.260656092527164,26.35368038120875,26.0001902133676,26.083911895751953,1624900,0.0,0.0
2022-04-22 00:00:00-04:00,26.04669859195197,26.279258400808683,25.860650035150385,26.065303802490234,2169100,0.0,0.0
2022-04-25 00:00:00-04:00,26.009489319884988,26.521121986546245,25.507161033194432,26.40949249267578,2290100,0.0,0.0
2022-04-26 00:00:00-04:00,26.22344282371099,26.353675740356906,25.432739170595607,25.469947814941406,1931100,0.0,0.0
2022-04-27 00:00:00-04:00,25.628091487094046,25.916466941752482,25.34902041245301,25.525766372680664,1581300,0.0,0.0
2022-04-28 00:00:00-04:00,25.897861738804586,25.907164344534426,25.228090094871764,25.41413688659668,1755700,0.0,0.0
2022-04-29 00:00:00-04:00,25.376929466472223,25.460651147803144,24.149012065048954,24.251338958740234,2519400,0.0,0.0
2022-05-02 00:00:00-04:00,24.325758141971505,24.45599285478197,23.600172599600658,24.102500915527344,2090900,0.0,0.0
2022-05-03 00:00:00-04:00,24.05599253175223,24.18622548582589,23.75831619427477,24.121109008789062,1706800,0.0,0.0
2022-05-04 00:00:00-04:00,24.158311334991698,24.33505727942529,23.442028500942747,24.242033004760742,1929000,0.0,0.0
2022-05-05 00:00:00-04:00,23.990873043784124,24.214130268872726,23.460635138121653,23.6652889251709,1915300,0.0,0.0
2022-05-06 00:00:00-04:00,23.665287490981882,23.972266378661185,23.414122462619563,23.544355392456055,1712400,0.0,0.0
