Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.048031261017794,31.183461641829073,30.048031261017794,30.57486915588379,205200,0.0,0.0
2022-01-04 00:00:00-05:00,30.665689626713334,31.39236754452534,30.57485661951539,30.88369369506836,152100,0.0,0.0
2022-01-05 00:00:00-05:00,31.065373789182704,31.564962429589002,30.820120427879623,31.01087188720703,226000,0.0,0.0
2022-01-06 00:00:00-05:00,31.38329922242169,31.38329922242169,30.28420329867624,30.493122100830078,244200,0.0,0.0
2022-01-07 00:00:00-05:00,30.520364250017856,31.465043065604522,30.456780432147426,31.101707458496094,127100,0.0,0.0
2022-01-10 00:00:00-05:00,31.33787715385583,31.59221243932931,30.429532888526676,30.629369735717773,138200,0.0,0.0
2022-01-11 00:00:00-05:00,30.829195157255064,31.49228588391762,30.479484230030028,31.047199249267578,534300,0.0,0.0
2022-01-12 00:00:00-05:00,31.074463688972394,32.08272661163241,31.05629638364726,31.755722045898438,273200,0.0,0.0
2022-01-13 00:00:00-05:00,32.801228688337275,33.017413739433934,31.610388286102317,31.764808654785156,305800,0.0,0.0
2022-01-14 00:00:00-05:00,31.564972706409034,32.07364689528623,30.12070475188751,30.23879051208496,358500,0.0,0.0
2022-01-18 00:00:00-05:00,27.515470041037133,29.69229753514219,27.324201464653015,29.145814895629883,6007200,0.09,0.0
2022-01-19 00:00:00-05:00,27.463546975121414,29.31885858762572,27.45170604645571,28.289648056030273,4942700,0.0,0.0
2022-01-20 00:00:00-05:00,27.652089750719846,29.455486455186154,27.25133434842985,27.852466583251953,3155800,0.0,0.0
2022-01-21 00:00:00-05:00,27.52457658297304,28.57200562959125,26.88701296462482,28.307870864868164,2691600,0.0,0.0
2022-01-24 00:00:00-05:00,27.633869387814915,28.735944420495525,26.44435631950803,28.444486618041992,2513200,0.0,0.0
2022-01-25 00:00:00-05:00,27.870682709060354,29.072947160428814,27.17846947461851,28.99097442626953,2561600,0.0,0.0
2022-01-26 00:00:00-05:00,29.072947555048042,29.919996257481714,28.06195164484474,28.863462448120117,2954900,0.0,0.0
2022-01-27 00:00:00-05:00,28.70862699061269,29.564784019608844,27.71584756974028,28.125709533691406,1591400,0.0,0.0
2022-01-28 00:00:00-05:00,28.1166012262588,28.644868998295202,27.44260279624354,28.617544174194336,1045200,0.0,0.0
2022-01-31 00:00:00-05:00,28.32609257985275,28.99098114457949,28.034634674067124,28.70863151550293,1418600,0.0,0.0
2022-02-01 00:00:00-05:00,28.53557348892535,29.4828115418638,28.235007351128182,29.15492057800293,1874300,0.0,0.0
2022-02-02 00:00:00-05:00,29.09116697912384,29.455489317874026,28.626655345757626,29.145814895629883,1310600,0.0,0.0
2022-02-03 00:00:00-05:00,28.927217630224614,29.373512652760713,28.672191158535824,28.899892807006836,1108500,0.0,0.0
2022-02-04 00:00:00-05:00,28.64486892299371,28.927218489057363,27.923510245994475,28.71773338317871,1053100,0.0,0.0
