Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.511166344151775,53.62702751247053,52.3970931111367,53.386390686035156,1340700,0.0,0.0
2022-01-04 00:00:00-05:00,53.47551609483441,54.420251436467254,53.46660500476658,54.17961120605469,1530500,0.0,0.0
2022-01-05 00:00:00-05:00,54.06374904981392,54.33112596225005,52.70903550693805,52.77142333984375,1525600,0.0,0.0
2022-01-06 00:00:00-05:00,52.93185066814008,53.288355488016215,52.55752366716388,52.789249420166016,1277800,0.0,0.0
2022-01-07 00:00:00-05:00,52.594651214381194,52.87264291169349,52.074531977989295,52.200077056884766,1638200,0.363,0.0
2022-01-10 00:00:00-05:00,51.85931259297614,52.460136445300456,51.706862554380216,52.02072525024414,1384800,0.0,0.0
2022-01-11 00:00:00-05:00,52.10144122777208,52.3615008844531,51.491647822170464,52.22698974609375,1462600,0.0,0.0
2022-01-12 00:00:00-05:00,52.09246618936298,53.0519931781536,52.09246618936298,52.82780456542969,1274800,0.0,0.0
2022-01-13 00:00:00-05:00,53.051999131272005,53.437603862094704,52.791939490326996,52.89058303833008,996100,0.0,0.0
2022-01-14 00:00:00-05:00,52.809871126330634,52.81884058686372,51.99382468101073,52.53187942504883,876100,0.0,0.0
2022-01-18 00:00:00-05:00,52.415302178470334,52.73813435177589,51.733766830192614,52.388397216796875,1689500,0.0,0.0
2022-01-19 00:00:00-05:00,52.872647230878705,52.93541977545435,51.500613869658,51.52751541137695,948100,0.0,0.0
2022-01-20 00:00:00-05:00,51.78756650907012,52.1014291801804,50.80113803914074,50.837005615234375,986800,0.0,0.0
2022-01-21 00:00:00-05:00,50.98945798810101,51.43783520794594,50.44243723255472,50.51417922973633,1329300,0.0,0.0
2022-01-24 00:00:00-05:00,50.334826837167576,50.5769509424388,48.7117000962812,50.38862991333008,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,49.74296772206435,50.630752663450295,49.124204995983746,50.21824645996094,1309300,0.0,0.0
2022-01-26 00:00:00-05:00,50.21825315904411,51.22261726438783,49.60845981130225,49.94025802612305,1011600,0.0,0.0
2022-01-27 00:00:00-05:00,50.44243650879692,50.73836711165493,48.944858258008814,48.97175979614258,1500400,0.0,0.0
2022-01-28 00:00:00-05:00,49.06143293157258,50.585916112166295,48.40680262302134,50.57695007324219,1517900,0.0,0.0
2022-01-31 00:00:00-05:00,50.35276771175619,51.03429964239823,50.02096607604706,50.971527099609375,1626100,0.0,0.0
2022-02-01 00:00:00-05:00,50.77423240172193,51.12396606509345,50.22721167866535,50.532108306884766,1088300,0.0,0.0
2022-02-02 00:00:00-05:00,50.47831270818197,52.05659915684539,50.41554016550398,51.97589111328125,1759600,0.0,0.0
2022-02-03 00:00:00-05:00,51.787569513957294,52.173174201322034,51.392998787260545,51.59028244018555,1432300,0.0,0.0
2022-02-04 00:00:00-05:00,51.15087649346076,51.679961774873,50.45140567106264,51.11500549316406,1063300,0.0,0.0
2022-02-07 00:00:00-05:00,51.06119768341969,51.3033217979436,50.29895776131784,50.505210876464844,1828200,0.0,0.0
2022-02-08 00:00:00-05:00,50.58592125396775,50.71146633674591,49.76090875522729,49.94922637939453,1320300,0.0,0.0
2022-02-09 00:00:00-05:00,51.07913299310732,51.36609414536155,50.576952687085814,51.12397003173828,2529800,0.0,0.0
2022-02-10 00:00:00-05:00,50.316898793364004,51.30332743875943,49.13318305055062,49.41117477416992,2970500,0.0,0.0
2022-02-11 00:00:00-05:00,49.49187300539184,50.146503292352385,48.783439644967935,49.55464553833008,2263500,0.0,0.0
2022-02-14 00:00:00-05:00,49.67122715439363,50.146505905938916,48.80137426570433,48.97175979614258,1955900,0.0,0.0
2022-02-15 00:00:00-05:00,49.18698169087998,49.662263889824956,48.82828195261895,49.10627365112305,1418700,0.0,0.0
2022-02-16 00:00:00-05:00,49.16008109083984,49.473943795422954,48.67583284304282,49.38426971435547,1376700,0.0,0.0
2022-02-17 00:00:00-05:00,49.24975222173749,49.357365217588516,48.38886878000956,48.6309928894043,1528700,0.0,0.0
2022-02-18 00:00:00-05:00,48.630991782802276,49.29459155872981,48.55925320804739,48.63996124267578,3814600,0.0,0.0
2022-02-22 00:00:00-05:00,48.87312036354945,49.2945960741997,48.43370915235589,48.944862365722656,2172100,0.0,0.0
2022-02-23 00:00:00-05:00,49.19595378318356,49.60846004363288,48.25436221621115,48.29022979736328,1257000,0.0,0.0
2022-02-24 00:00:00-05:00,47.67146916910892,48.90002187848663,47.23205795814409,48.71170425415039,1357500,0.0,0.0
2022-02-25 00:00:00-05:00,49.06144226860188,50.27206300454959,48.810352080781875,50.254127502441406,1624600,0.0,0.0
2022-02-28 00:00:00-05:00,49.54568941286267,50.25412633587796,48.84622195111688,49.20492172241211,3119200,0.0,0.0
2022-03-01 00:00:00-05:00,49.33046128551545,49.62639189899849,48.28126021046855,48.702735900878906,1960900,0.0,0.0
