Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,175.04413907988905,176.49070226433503,171.83149670473435,172.6834716796875,933500,0.0,0.0
2022-01-04 00:00:00-05:00,170.44707031664686,174.6447893868209,170.42044736491704,173.1627197265625,1082400,0.0,0.0
2022-01-05 00:00:00-05:00,174.51166995312582,175.60325156985843,166.0984788897799,166.38246154785156,1421400,0.0,0.0
2022-01-06 00:00:00-05:00,168.17515538838322,169.4087351421768,166.15172980002663,168.6366424560547,1077700,0.0,0.0
2022-01-07 00:00:00-05:00,169.06262076987352,170.67781871240786,166.7907053031001,170.02108764648438,975500,0.0,0.0
2022-01-10 00:00:00-05:00,168.87625428202668,169.37324766205865,164.37679924257057,167.9178009033203,1170700,0.0,0.0
2022-01-11 00:00:00-05:00,168.39700854690756,172.00900885342898,166.31145388077314,171.88475036621094,865800,0.0,0.0
2022-01-12 00:00:00-05:00,171.28126969527568,171.28126969527568,160.14354711815307,160.4807891845703,2838700,0.0,0.0
2022-01-13 00:00:00-05:00,161.03103459932115,161.78538766940636,156.9575605209035,157.35691833496094,1890400,0.0,0.0
2022-01-14 00:00:00-05:00,156.3895776761414,156.57593833184325,153.7715503598001,155.28024291992188,1766800,0.0,0.0
2022-01-18 00:00:00-05:00,153.78929894195872,154.23303287034554,150.22168790774185,151.54400634765625,2478800,0.0,0.0
2022-01-19 00:00:00-05:00,152.90183921027668,153.4343253693107,148.7751188736624,148.90823364257812,1560900,0.0,0.0
2022-01-20 00:00:00-05:00,150.78966363151383,152.2362269993667,145.7133465139125,146.24581909179688,1371800,0.0,0.0
2022-01-21 00:00:00-05:00,144.31111799669839,145.09209387766853,141.52447006158812,141.71083068847656,1978300,0.0,0.0
2022-01-24 00:00:00-05:00,137.77048765877862,141.94158305069814,133.73250700232205,141.391357421875,3065100,0.0,0.0
2022-01-25 00:00:00-05:00,138.418362263193,141.99485663125802,135.7204524038556,139.9093017578125,1607500,0.0,0.0
2022-01-26 00:00:00-05:00,142.12796913148597,144.48863683542785,137.71725288421516,138.99520874023438,2308100,0.0,0.0
2022-01-27 00:00:00-05:00,138.81768532799586,138.8886843635349,129.38390006951803,132.98703002929688,3511300,0.0,0.0
2022-01-28 00:00:00-05:00,132.6498327569188,133.18231893230163,127.47589309313283,132.95156860351562,2642600,0.0,0.0
2022-01-31 00:00:00-05:00,132.95156874663644,137.25579363417083,132.90719264169243,137.05166625976562,3252200,0.0,0.0
2022-02-01 00:00:00-05:00,136.88305758116664,138.81773115700952,135.29448241260454,138.22312927246094,2150000,0.0,0.0
2022-02-02 00:00:00-05:00,138.66683948124205,139.68742200315057,136.98065612982356,139.19932556152344,1625800,0.0,0.0
2022-02-03 00:00:00-05:00,135.69381300528522,136.8297706373208,131.06123028583139,131.318603515625,2111200,0.0,0.0
2022-02-04 00:00:00-05:00,132.36580368448165,133.51951441716616,130.48437647042184,131.96644592285156,2080000,0.0,0.0
2022-02-07 00:00:00-05:00,132.66754146082707,136.88301272166493,131.5848298641826,134.75308227539062,3357300,0.0,0.0
2022-02-08 00:00:00-05:00,134.73534362463718,135.4630600478699,132.3746764518862,134.256103515625,2694700,0.0,0.0
