Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.680778065011513,28.75246943442949,27.460944161936613,28.1937255859375,64800,0.0,0.0
2022-01-04 00:00:00-05:00,27.928094467538365,28.395242210326156,27.699100578745412,28.166248321533203,61500,0.0,0.0
2022-01-05 00:00:00-05:00,28.376919631624304,28.56927538874269,28.08380776085777,28.1937255859375,25300,0.0,0.0
2022-01-06 00:00:00-05:00,27.964731281593732,28.834906915950647,27.964731281593732,28.743309020996094,28900,0.0,0.0
2022-01-07 00:00:00-05:00,28.633392536759757,29.063900365702537,28.450196749460762,28.80742835998535,21200,0.0,0.0
2022-01-10 00:00:00-05:00,28.54179371854583,28.862385462391778,27.693599941337464,28.230361938476562,37700,0.0,0.0
2022-01-11 00:00:00-05:00,28.28531986798186,28.47767561240187,27.744895983860026,27.918930053710938,15300,0.0,0.0
2022-01-12 00:00:00-05:00,27.772378775637257,27.873136646579994,27.167835044150316,27.735740661621094,36600,0.0,0.0
2022-01-13 00:00:00-05:00,27.71741836737492,28.560115882899634,27.195312620804582,28.285322189331055,48500,0.0,0.0
2022-01-14 00:00:00-05:00,27.99221031385891,28.505157843019756,27.72199747607966,28.285322189331055,32200,0.0,0.0
2022-01-18 00:00:00-05:00,28.06548608466525,28.54179371854583,27.67619723312089,28.230361938476562,22800,0.0,0.0
2022-01-19 00:00:00-05:00,28.184567956431664,28.447451791922152,27.112876498233565,27.351030349731445,13900,0.0,0.0
2022-01-20 00:00:00-05:00,27.122036216046308,27.286912092278822,26.068662950579636,26.105302810668945,18900,0.0,0.0
2022-01-21 00:00:00-05:00,25.748073439323516,27.02127890315062,25.748073439323516,26.645729064941406,31300,0.0,0.0
2022-01-24 00:00:00-05:00,26.380091233971363,27.876795773802776,26.380091233971363,27.488422393798828,38400,0.0,0.0
2022-01-25 00:00:00-05:00,27.112873538753128,28.413558741368178,26.728163781723758,27.1861515045166,15900,0.0,0.0
2022-01-26 00:00:00-05:00,26.90677934253542,27.20447206813772,26.114460773247927,26.847240447998047,23400,0.0,0.0
