Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,332.74123331082137,338.83502897383164,332.73155115454455,338.6512451171875,1570700,0.0,0.0
2022-01-04 00:00:00-05:00,342.5203231394425,361.51753994248605,341.16614962936484,359.1380615234375,3034100,0.0,0.0
2022-01-05 00:00:00-05:00,360.83081792070465,373.8986303550309,359.6120468937257,359.8731994628906,3310100,0.0,0.0
2022-01-06 00:00:00-05:00,362.2526560821794,366.04434170865846,356.18784828090355,364.0420837402344,1600700,0.0,0.0
2022-01-07 00:00:00-05:00,364.5354303686903,369.4975355030299,364.35164651047256,366.2571716308594,1791700,0.0,0.0
2022-01-10 00:00:00-05:00,368.79140693432424,373.2602237911809,361.7496751703254,367.42755126953125,2120000,0.0,0.0
2022-01-11 00:00:00-05:00,370.34872868482387,370.9774489369811,363.4423995108855,368.094970703125,1249900,0.0,0.0
2022-01-12 00:00:00-05:00,369.78770798394254,371.2966484497354,360.32779836280895,363.93572998046875,1458900,0.0,0.0
2022-01-13 00:00:00-05:00,366.28619184334065,371.62554689802806,366.1894588351904,367.94024658203125,1325100,0.0,0.0
2022-01-14 00:00:00-05:00,364.3323100507876,367.64036044604325,361.26604789449414,367.13739013671875,1309400,0.0,0.0
2022-01-18 00:00:00-05:00,368.1820660367296,375.3011667840359,367.07936287252994,371.34503173828125,2685500,0.0,0.0
2022-01-19 00:00:00-05:00,374.5659862782864,375.39785462960174,362.349349683582,363.5971374511719,1919100,0.0,0.0
2022-01-20 00:00:00-05:00,363.30704983591005,367.6597700108161,353.9051730773621,354.96917724609375,2014300,0.0,0.0
2022-01-21 00:00:00-05:00,355.55917839179017,358.96396202061027,348.0821621980961,352.3575134277344,1493300,0.0,0.0
2022-01-24 00:00:00-05:00,344.89982821258087,353.5859029171424,335.65271979643865,352.11566162109375,2251800,0.0,0.0
2022-01-25 00:00:00-05:00,346.45713893931304,358.14178979884235,339.31867383980705,356.1685485839844,2511900,0.0,0.0
2022-01-26 00:00:00-05:00,357.2905649235676,368.3271305208537,354.5435188395011,360.05694580078125,2296100,0.0,0.0
2022-01-27 00:00:00-05:00,363.39405984796383,370.34874099603854,358.3255690378305,363.65521240234375,2030000,0.0,0.0
2022-01-28 00:00:00-05:00,359.940888300066,364.7966077267868,352.6089869351187,361.5562438964844,2100300,0.0,0.0
2022-01-31 00:00:00-05:00,361.75939629678425,364.45809096756983,355.00783330063723,364.0808410644531,2191600,0.0,0.0
2022-02-01 00:00:00-05:00,362.72664478179144,367.12771626430253,358.88657752161737,365.51239013671875,1622500,0.0,0.0
2022-02-02 00:00:00-05:00,366.17979827200816,367.26313709479587,354.8627154950793,362.2236633300781,1642900,0.0,0.0
2022-02-03 00:00:00-05:00,359.19606551263064,364.5740895182368,357.7257948080298,358.7511291503906,893700,0.0,0.0
2022-02-04 00:00:00-05:00,356.0911803470514,360.5889848489254,351.6417275904181,357.39697265625,1102400,0.0,0.0
2022-02-07 00:00:00-05:00,358.1997754526498,362.25264298336293,356.6328012796802,360.01824951171875,1087300,0.0,0.0
2022-02-08 00:00:00-05:00,364.08086389261007,379.1316009945285,361.98190197610387,377.11968994140625,2647500,0.0,0.0
2022-02-09 00:00:00-05:00,379.65390410827274,386.55055172628755,379.65390410827274,382.458984375,1630400,0.0,0.0
2022-02-10 00:00:00-05:00,379.94407250561784,386.14428373739975,377.3227761158621,380.2826232910156,1402300,0.0,0.0
2022-02-11 00:00:00-05:00,381.36593889252146,386.64725997705284,374.64342293609593,379.8183288574219,2390200,0.0,0.0
2022-02-14 00:00:00-05:00,381.21120217544313,384.6740492723279,371.38375369544076,374.5854187011719,1799900,0.0,0.0
2022-02-15 00:00:00-05:00,377.9611517585502,383.03932462286855,376.3167792140253,380.5244140625,1590800,0.0,0.0
2022-02-16 00:00:00-05:00,378.6479428859902,381.14351889632206,372.79596444043335,377.77740478515625,2174900,0.0,0.0
2022-02-17 00:00:00-05:00,373.8792794014065,377.8934483726065,366.6924625531624,368.0756530761719,2570300,0.0,0.0
2022-02-18 00:00:00-05:00,367.34047888477994,380.09878510560975,354.0211684999399,357.01971435546875,3729400,0.0,0.0
2022-02-22 00:00:00-05:00,353.2764693895124,358.3449610083592,340.6825795310071,342.2012023925781,2359000,0.0,0.0
2022-02-23 00:00:00-05:00,343.38120481688054,344.338793660364,326.2218267320372,326.4732971191406,3068300,0.0,0.0
2022-02-24 00:00:00-05:00,318.2999549590668,332.5381888341185,316.0558785912197,331.5419006347656,3599900,0.0,0.0
2022-02-25 00:00:00-05:00,331.4837993644315,336.91017576499996,326.93761363945197,335.62371826171875,3424600,0.0,0.0
2022-02-28 00:00:00-05:00,336.61029122748874,350.52933439294384,334.6757493238825,348.23687744140625,3265400,0.0,0.0
2022-03-01 00:00:00-05:00,349.3009652041837,350.0264185921029,339.13493561546795,346.91180419921875,2863200,0.0,0.0
2022-03-02 00:00:00-05:00,348.9720295660452,368.7430511316725,348.5948092264892,363.674560546875,2564200,0.0,0.0
2022-03-03 00:00:00-05:00,365.8606074065237,373.4536913620238,363.3457261891151,369.4298400878906,2961400,0.0,0.0
2022-03-04 00:00:00-05:00,366.4699884039503,377.9901904790558,362.2527006751232,377.3034362792969,2404400,0.0,0.0
2022-03-07 00:00:00-05:00,381.41431330830403,392.21871400370105,355.9944322422465,356.9230041503906,5456700,0.0,0.0
2022-03-08 00:00:00-05:00,361.62396043850435,376.26845910855184,352.2027493402508,352.9862365722656,3512000,0.0,0.0
2022-03-09 00:00:00-05:00,357.1648169979425,361.72065514585006,352.3187798385726,356.7875671386719,1744600,0.0,0.0
2022-03-10 00:00:00-05:00,352.5702855788442,367.18573647182785,350.4422775346468,365.7735290527344,1768800,0.0,0.0
2022-03-11 00:00:00-05:00,370.4358432869997,379.49916947904296,369.92319074470106,376.7327880859375,2144300,0.0,0.0
2022-03-14 00:00:00-04:00,380.137521420263,386.4731349697595,373.8019078707665,380.9693603515625,2466500,0.0,0.0
2022-03-15 00:00:00-04:00,379.64421746204897,382.0720773234528,369.2460533323601,375.75579833984375,2197700,0.0,0.0
2022-03-16 00:00:00-04:00,377.23576628598573,387.759681617173,369.5072788791088,375.49468994140625,2271500,0.0,0.0
2022-03-17 00:00:00-04:00,371.9544042414883,393.9017859255589,371.4514044218546,392.85711669921875,2783800,0.0,0.0
2022-03-18 00:00:00-04:00,394.317742828987,401.3497931466794,390.8548957371088,399.6280517578125,2941700,0.0,0.0
