Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.61717869080219,67.89298343176463,64.42315995555909,64.72565460205078,409800,0.0,0.0
2022-01-04 00:00:00-05:00,65.04594815324786,66.14917392377906,63.64911984114836,64.1384506225586,349200,0.0,0.0
2022-01-05 00:00:00-05:00,64.28081814090251,65.42853183298017,61.96759974530941,62.48362731933594,403700,0.0,0.0
2022-01-06 00:00:00-05:00,62.56368495330234,64.26301470151706,61.84303034168787,62.72383117675781,261500,0.0,0.0
2022-01-07 00:00:00-05:00,62.72383319590404,64.10287054160048,62.10104607790142,62.33236312866211,308300,0.0,0.0
2022-01-10 00:00:00-05:00,62.029868695476345,62.67045361226971,60.677521251608006,62.634864807128906,333600,0.0,0.0
2022-01-11 00:00:00-05:00,62.8483976436135,65.50859832763672,62.17222384858927,65.50859832763672,476600,0.0,0.0
2022-01-12 00:00:00-05:00,65.83778609971166,66.28263600579079,64.12066519073137,65.81109619140625,339200,0.0,0.0
2022-01-13 00:00:00-05:00,65.80220299411515,66.57624434139319,64.54772967997096,64.98368072509766,312600,0.0,0.0
2022-01-14 00:00:00-05:00,64.05836872939523,66.01570505875692,63.70248754554701,65.88225555419922,234800,0.0,0.0
2022-01-18 00:00:00-05:00,66.72749230779958,72.01231187069621,66.53175724430393,71.06033325195312,1330400,0.0,0.0
2022-01-19 00:00:00-05:00,71.03362204044454,72.72405285778038,69.5033442313132,72.24361419677734,531400,0.0,0.0
2022-01-20 00:00:00-05:00,74.28992984256162,74.7703685267466,71.80766670154115,72.8397216796875,535600,0.0,0.0
2022-01-21 00:00:00-05:00,71.727606629253,71.9411326994323,68.55137833536645,69.50335693359375,707900,0.0,0.0
2022-01-24 00:00:00-05:00,67.72395549641197,69.28093024473517,63.00854354348465,69.17416381835938,862500,0.0,0.0
2022-01-25 00:00:00-05:00,67.73283501373635,71.08700664909937,66.54953958381003,70.4375228881836,415300,0.0,0.0
2022-01-26 00:00:00-05:00,71.58524255631852,74.20986094601881,70.740030491423,71.69200897216797,474000,0.0,0.0
2022-01-27 00:00:00-05:00,73.14221772617238,76.95903057744809,72.89310287510236,76.41631317138672,930100,0.0,0.0
2022-01-28 00:00:00-05:00,76.51417348155569,81.48759149967923,75.19741495125683,81.37193298339844,1059300,0.0,0.0
2022-01-31 00:00:00-05:00,82.00362129021268,82.00362129021268,77.70637002783506,81.40752410888672,769000,0.0,0.0
2022-02-01 00:00:00-05:00,82.28833776535497,86.33647482454187,82.11040050933694,85.28662872314453,762500,0.0,0.0
2022-02-02 00:00:00-05:00,85.82042208038528,86.03394808248544,83.30257059858414,84.5214614868164,456000,0.0,0.0
2022-02-03 00:00:00-05:00,83.16023202464558,85.49124089383658,81.97692979484725,84.61933898925781,450100,0.0,0.0
2022-02-04 00:00:00-05:00,84.2189715165908,85.10867116014049,82.61750944305352,84.59264373779297,427400,0.0,0.0
2022-02-07 00:00:00-05:00,85.14425839818423,87.41299534362479,84.96632117370144,86.63895416259766,675200,0.0,0.0
2022-02-08 00:00:00-05:00,87.09271528755801,87.45749547382414,82.27054386728771,85.35780334472656,862000,0.0,0.0
2022-02-09 00:00:00-05:00,85.8293353826976,88.8632079797961,85.4912451357683,86.39874267578125,572200,0.0,0.0
2022-02-10 00:00:00-05:00,85.357795102218,89.45931144061723,85.357795102218,87.98240661621094,488600,0.0,0.0
2022-02-11 00:00:00-05:00,87.43969269544861,91.59458901059698,86.74572795784515,87.49307250976562,756300,0.0,0.0
2022-02-14 00:00:00-05:00,86.64786167724415,89.66394341090336,86.1229420613081,88.24042510986328,359600,0.0,0.0
2022-02-15 00:00:00-05:00,89.48600755826173,91.5056231186181,88.08917914307145,89.23689270019531,404000,0.0,0.0
2022-02-16 00:00:00-05:00,89.19207606744119,89.54167260239375,87.39030457567851,88.52873992919922,297500,0.75,0.0
2022-02-17 00:00:00-05:00,87.62336066098986,89.3623840226936,86.41321842887018,86.9869155883789,366900,0.0,0.0
2022-02-18 00:00:00-05:00,86.1263692735335,87.09448578836317,84.00189250582555,85.22100067138672,515300,0.0,0.0
2022-02-22 00:00:00-05:00,83.67919008929898,85.90227177884476,82.53179573560173,83.85847473144531,402400,0.0,0.0
2022-02-23 00:00:00-05:00,85.15824007690905,87.30960750981163,81.43816822153711,82.72002410888672,453500,0.0,0.0
2022-02-24 00:00:00-05:00,79.50194732585716,83.52679301119184,78.8834273547067,83.23994445800781,381800,0.0,0.0
2022-02-25 00:00:00-05:00,83.81364486479367,85.48095428302155,82.91724224591887,84.44112396240234,389700,0.0,0.0
2022-02-28 00:00:00-05:00,83.61644504949727,84.70109152549192,81.12444656955797,83.9660415649414,516000,0.0,0.0
2022-03-01 00:00:00-05:00,83.72401067571361,84.15428012710804,80.46110550676589,81.0079116821289,368000,0.0,0.0
2022-03-02 00:00:00-05:00,80.96309432090548,82.28977337081183,80.05772564844933,81.14237213134766,399600,0.0,0.0
2022-03-03 00:00:00-05:00,81.63539433154288,84.61145104808837,81.25890683560272,83.72401428222656,389700,0.0,0.0
2022-03-04 00:00:00-05:00,83.1413458725122,83.20409378451598,77.8794598495885,79.75294494628906,717800,0.0,0.0
2022-03-07 00:00:00-05:00,79.13442014132767,81.38439257393574,78.89239444938605,79.7350082397461,432500,0.0,0.0
2022-03-08 00:00:00-05:00,79.8874058368,82.35251309982267,78.1752735095761,80.81069946289062,391800,0.0,0.0
2022-03-09 00:00:00-05:00,83.85848114415406,84.96105271187659,80.90034929312272,83.10549926757812,549400,0.0,0.0
2022-03-10 00:00:00-05:00,83.81364536671194,85.89329918139511,81.84156232898125,83.47301483154297,479400,0.0,0.0
2022-03-11 00:00:00-05:00,83.92120970930252,86.8524430566708,83.82260488107522,85.27477264404297,536400,0.0,0.0
2022-03-14 00:00:00-04:00,85.597487811002,87.4530410376266,82.55868335057345,84.12738800048828,644100,0.0,0.0
2022-03-15 00:00:00-04:00,84.45009630398194,88.24188267836568,82.02084584339957,88.15223693847656,669500,0.0,0.0
2022-03-16 00:00:00-04:00,89.1562074719508,95.2427823355333,89.1562074719508,94.86629486083984,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,95.75372945728311,96.33639253941797,94.32845254648542,95.59237670898438,506900,0.0,0.0
2022-03-18 00:00:00-04:00,95.91509048948839,95.91509048948839,92.70596712894499,94.32846069335938,478000,0.0,0.0
2022-03-21 00:00:00-04:00,95.23382489409778,95.72684913520787,90.59045844140779,93.55755615234375,791100,0.0,0.0
2022-03-22 00:00:00-04:00,93.67409241116559,96.18402298171016,92.17710137954587,93.81752014160156,368300,0.0,0.0
2022-03-23 00:00:00-04:00,93.34240696584656,95.90611913270963,93.0017764154767,93.26173400878906,278100,0.0,0.0
2022-03-24 00:00:00-04:00,93.2886307318032,93.2886307318032,89.43409630288639,91.80060577392578,368800,0.0,0.0
2022-03-25 00:00:00-04:00,91.54064694277635,91.88127750954867,88.93211178148782,91.7647476196289,364600,0.0,0.0
2022-03-28 00:00:00-04:00,91.88126623328422,95.5296245311333,91.08346846872082,94.4360122680664,389900,0.0,0.0
2022-03-29 00:00:00-04:00,94.57049031342369,94.57049031342369,88.88730014982534,94.09539794921875,430000,0.0,0.0
2022-03-30 00:00:00-04:00,93.60236846533411,95.07246834892565,92.36533519909533,92.73285675048828,269800,0.0,0.0
2022-03-31 00:00:00-04:00,93.22588555789407,93.90715355958616,91.59443283419134,91.95299530029297,262900,0.0,0.0
2022-04-01 00:00:00-04:00,92.91214169163227,93.67408262267502,90.9848745091054,93.53065490722656,264600,0.0,0.0
2022-04-04 00:00:00-04:00,93.22587469771007,93.47686634303932,86.14429246344751,87.50682830810547,946700,0.0,0.0
2022-04-05 00:00:00-04:00,86.94210067976039,87.8205783826334,82.82761534603415,83.3654556274414,925300,0.0,0.0
2022-04-06 00:00:00-04:00,82.0387824459827,82.91726021198794,79.42128787308576,80.89138793945312,814700,0.0,0.0
2022-04-07 00:00:00-04:00,80.57762930503718,83.15030723349155,79.77983153679001,81.42024993896484,345000,0.0,0.0
2022-04-08 00:00:00-04:00,81.63538586083318,82.28079683776669,80.46110062386256,80.8644790649414,316300,0.0,0.0
2022-04-11 00:00:00-04:00,80.20116285325987,80.20116285325987,75.98806541949249,78.10357666015625,593600,0.0,0.0
2022-04-12 00:00:00-04:00,78.92826453496747,79.43024788433364,76.80378756452525,77.72708129882812,363000,0.0,0.0
2022-04-13 00:00:00-04:00,78.27388284494404,79.70812578531441,77.83464744048901,79.26889038085938,278700,0.0,0.0
2022-04-14 00:00:00-04:00,79.71708951375878,79.72605545535865,77.71810855558249,79.57366180419922,403600,0.0,0.0
2022-04-18 00:00:00-04:00,80.14737534214983,83.27581910989542,78.57867048694354,82.59455108642578,337200,0.0,0.0
2022-04-19 00:00:00-04:00,83.36545200873748,83.89432632477782,81.48300768601959,83.67919158935547,440100,0.0,0.0
2022-04-20 00:00:00-04:00,84.29770391407827,84.73693928664784,79.95911164052373,81.0706558227539,394200,0.0,0.0
2022-04-21 00:00:00-04:00,81.46506945761955,81.57264023645827,76.39143407172473,77.48504638671875,306700,0.0,0.0
2022-04-22 00:00:00-04:00,77.2878381522429,78.31870257521415,74.13249697092267,74.57173919677734,393200,0.0,0.0
2022-04-25 00:00:00-04:00,72.5727602534488,72.8237519099577,66.15452061197236,69.67738342285156,1206900,0.0,0.0
2022-04-26 00:00:00-04:00,71.07576383716041,71.73013391325587,68.75407751870284,68.78097534179688,399700,0.0,0.0
2022-04-27 00:00:00-04:00,69.53396441119973,73.72912975791573,69.32778875955094,73.6663818359375,477900,0.0,0.0
2022-04-28 00:00:00-04:00,74.7510222340948,75.0378708307825,71.03991552238082,73.90840148925781,315300,0.0,0.0
2022-04-29 00:00:00-04:00,73.9621836296697,76.17629924136878,72.85063943366092,73.2719497680664,275800,0.0,0.0
2022-05-02 00:00:00-04:00,72.68033892487821,73.81876744445145,71.45226465624322,73.63052368164062,413900,0.0,0.0
2022-05-03 00:00:00-04:00,73.50501723201596,77.51193816805151,73.50501723201596,76.30179595947266,441700,0.0,0.0
2022-05-04 00:00:00-04:00,77.29680085431093,79.11649707684609,75.47709779276656,78.88343048095703,282200,0.0,0.0
2022-05-05 00:00:00-04:00,78.46212720666617,79.69916730915804,75.01994412271107,77.70915222167969,288400,0.0,0.0
2022-05-06 00:00:00-04:00,77.33265362632149,77.33265362632149,74.06974852659899,75.83566284179688,287900,0.0,0.0
2022-05-09 00:00:00-04:00,73.6394731347223,73.93528762676105,69.0678213557037,71.23711395263672,501600,0.0,0.0
2022-05-10 00:00:00-04:00,72.18730914375598,74.2131811833264,70.53793144004196,72.6534423828125,289200,0.0,0.0
2022-05-11 00:00:00-04:00,72.09765275271148,73.83667577682203,69.76700763977469,70.60066223144531,347500,0.0,0.0
2022-05-12 00:00:00-04:00,69.1574670153093,69.70427318841813,65.7063181207275,69.34571075439453,636300,0.0,0.0
2022-05-13 00:00:00-04:00,70.26900900415094,73.08371301106756,70.2331520745011,71.55086517333984,321900,0.0,0.0
2022-05-16 00:00:00-04:00,71.71221083403904,74.15042709663787,71.71221083403904,73.19127655029297,691600,0.0,0.0
2022-05-17 00:00:00-04:00,74.67034511179806,76.05976514624463,69.41742492092581,70.73513793945312,778900,0.0,0.0
2022-05-18 00:00:00-04:00,71.79287702876812,71.79287702876812,66.37861163891233,66.78199005126953,633300,0.0,0.0
2022-05-19 00:00:00-04:00,66.02006406207016,72.04389165061569,65.08780437917524,70.52896881103516,420400,0.0,0.0
2022-05-20 00:00:00-04:00,71.7122210604756,73.44227866711998,70.09869335101075,73.17335510253906,520600,0.0,0.0
2022-05-23 00:00:00-04:00,73.3974508001976,75.36954084860756,72.31280435112656,74.21318054199219,370300,0.0,0.0
2022-05-24 00:00:00-04:00,73.63948428872222,74.1325016777874,71.78393094516387,73.45124053955078,291900,0.0,0.0
2022-05-25 00:00:00-04:00,73.01200233159258,73.74705232390204,71.0488849305891,73.17335510253906,352300,0.0,0.0
2022-05-26 00:00:00-04:00,74.03283093872346,75.02801606942397,73.28191582370042,74.7656478881836,267100,0.75,0.0
2022-05-27 00:00:00-04:00,75.02802510300822,76.5569958630633,73.41763329539991,75.67037200927734,313400,0.0,0.0
2022-05-31 00:00:00-04:00,75.95988805526527,76.06845636512821,72.6938656013363,73.49906158447266,365000,0.0,0.0
2022-06-01 00:00:00-04:00,75.08229903996055,78.09500177184019,73.39952851778064,77.08171844482422,316500,0.0,0.0
2022-06-02 00:00:00-04:00,77.31695443807722,78.81878487202665,76.35795860587206,76.74698638916016,312800,0.0,0.0
2022-06-03 00:00:00-04:00,76.35795213683585,76.89173070691973,74.87421999660813,76.31271362304688,228200,0.0,0.0
2022-06-06 00:00:00-04:00,77.80549569647785,77.9864359487542,73.71618663414998,74.13235473632812,292000,0.0,0.0
2022-06-07 00:00:00-04:00,73.2819089101622,74.25900268554688,71.97911720964932,74.25900268554688,438600,0.0,0.0
2022-06-08 00:00:00-04:00,70.83919030804626,71.64438614048672,67.12081094590977,68.04361724853516,929800,0.0,0.0
2022-06-09 00:00:00-04:00,66.9489177136513,67.51888574444732,64.69617903677732,64.73236846923828,655500,0.0,0.0
2022-06-10 00:00:00-04:00,63.33006098467946,65.78183823165202,62.43439491200479,64.27096557617188,302900,0.0,0.0
2022-06-13 00:00:00-04:00,61.26729714455016,62.687699331286126,58.716001277214644,58.951229095458984,624000,0.0,0.0
2022-06-14 00:00:00-04:00,62.181077783440585,65.4470932553272,61.972990253549646,64.57856750488281,488800,0.0,0.0
2022-06-15 00:00:00-04:00,64.57856401465337,65.54660893545304,62.82342134196862,64.3704833984375,264400,0.0,0.0
2022-06-16 00:00:00-04:00,62.09059493984557,63.37529563000275,60.91446944918643,61.891563415527344,275900,0.0,0.0
2022-06-17 00:00:00-04:00,61.520619674740914,63.17624977257025,60.615904679524135,61.00493240356445,281900,0.0,0.0
2022-06-21 00:00:00-04:00,62.877688426962024,63.68288417260952,61.638226472376886,62.59722900390625,416300,0.0,0.0
2022-06-22 00:00:00-04:00,60.86922460155275,61.52062051135554,57.59415724067047,57.85652542114258,508200,0.0,0.0
2022-06-23 00:00:00-04:00,58.40840282767205,58.806479668048176,55.4771279276677,56.598976135253906,615300,0.0,0.0
2022-06-24 00:00:00-04:00,57.358931693126465,58.24554851714222,55.80282080738564,56.11042404174805,390700,0.0,0.0
2022-06-27 00:00:00-04:00,56.99705075779043,60.22688335796809,56.99705075779043,59.385498046875,344500,0.0,0.0
2022-06-28 00:00:00-04:00,59.62976615214872,59.62976615214872,57.6031996779355,57.8927116394043,209300,0.0,0.0
2022-06-29 00:00:00-04:00,58.272694268995316,58.272694268995316,56.26422248901901,57.0875129699707,200800,0.0,0.0
2022-06-30 00:00:00-04:00,56.09232788792843,57.82937896593976,55.35046189195937,57.0875129699707,241500,0.0,0.0
