Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.39342150865472,50.70107230353427,49.356194038571964,49.95391845703125,411300,0.0,0.0
2022-01-04 00:00:00-05:00,50.20882749552998,50.84171296056585,49.96270686052366,50.20003890991211,236300,0.0,0.0
2022-01-05 00:00:00-05:00,50.16487793716512,50.86808214763592,49.997867985035235,50.10334777832031,263200,0.0,0.0
2022-01-06 00:00:00-05:00,50.10334254649455,50.47252346101328,49.7429502166893,50.08576202392578,300000,0.0,0.0
2022-01-07 00:00:00-05:00,50.14729718568877,50.58680023438568,50.02423686855638,50.3934211730957,239000,0.0,0.0
2022-01-10 00:00:00-05:00,50.65712490638417,50.841715391464746,50.01545082505002,50.18246078491211,439800,0.0,0.0
2022-01-11 00:00:00-05:00,50.112138370920185,50.15609136026292,49.224343648359174,49.391353607177734,332600,0.0,0.0
2022-01-12 00:00:00-05:00,49.444087066492386,49.47924811093814,48.855154661163986,49.3825569152832,616000,0.0,0.0
2022-01-13 00:00:00-05:00,49.523198282053905,50.37583517691746,49.523198282053905,50.03302001953125,280700,0.0,0.0
2022-01-14 00:00:00-05:00,50.30551059079128,51.08782535717032,49.804477462815,50.98234558105469,387300,0.0,0.0
2022-01-18 00:00:00-05:00,50.98235270421954,51.56249658362463,50.56043018766512,51.026302337646484,667500,0.0,0.0
2022-01-19 00:00:00-05:00,50.94719198302205,51.35153397817093,50.23519919876905,50.58679962158203,299900,0.0,0.0
2022-01-20 00:00:00-05:00,50.65712015678954,51.24605260725013,50.43736864187582,50.76259994506836,297100,0.0,0.0
2022-01-21 00:00:00-05:00,50.75380725885148,51.78224265604,50.015442094277006,50.4637336730957,474300,0.0,0.0
2022-01-24 00:00:00-05:00,50.24398934356209,50.58680119152922,49.04854049198489,50.4109992980957,580100,0.0,0.0
2022-01-25 00:00:00-05:00,50.00665989867567,51.33396107784374,49.78690835870741,50.692283630371094,818500,0.0,0.0
2022-01-26 00:00:00-05:00,51.05267472648515,51.905308343791155,50.727440062682874,51.12299346923828,581600,0.0,0.0
2022-01-27 00:00:00-05:00,51.246052364293334,51.8437767502762,50.74501918091681,51.105411529541016,534400,0.0,0.0
2022-01-28 00:00:00-05:00,51.19331476979399,51.6240258644634,50.45494954007584,51.553707122802734,490100,0.0,0.0
2022-01-31 00:00:00-05:00,51.131783038750356,51.377907025978516,50.367048673453006,51.087833404541016,886200,0.0,0.0
2022-02-01 00:00:00-05:00,50.947189890250144,51.738296677081536,50.69227733081092,51.4921760559082,386300,0.0,0.0
2022-02-02 00:00:00-05:00,51.12299224487878,51.624025430135546,50.99113999480405,51.5009651184082,292900,0.0,0.0
2022-02-03 00:00:00-05:00,51.500964754994904,51.63281700413923,51.04388120527443,51.351531982421875,217900,0.0,0.0
2022-02-04 00:00:00-05:00,50.9823479136548,51.32515971657151,50.182452589135195,51.061458587646484,219700,0.0,0.0
2022-02-07 00:00:00-05:00,51.04388377033168,51.39548755029068,50.49010899049601,51.087833404541016,195300,0.0,0.0
2022-02-08 00:00:00-05:00,51.439439280879554,51.53613049196598,50.91203358944699,51.4570198059082,396800,0.0,0.0
2022-02-09 00:00:00-05:00,51.43063912695549,51.81740390952456,51.228468151131544,51.650390625,424100,0.0,0.0
2022-02-10 00:00:00-05:00,51.48338099649627,51.48338099649627,49.49682891786927,49.681419372558594,375300,0.0,0.0
2022-02-11 00:00:00-05:00,49.945124111794144,51.01751257909131,49.90996306460426,50.66590881347656,332900,0.0,0.0
2022-02-14 00:00:00-05:00,50.80654534446271,51.13177662055852,49.945119880147864,50.6571159362793,309800,0.0,0.0
2022-02-15 00:00:00-05:00,50.62196334186304,51.14936568049225,50.578013705834316,50.815345764160156,636900,0.0,0.0
2022-02-16 00:00:00-05:00,50.82413141504869,51.17573518925814,50.54284973693797,50.92961120605469,258400,0.0,0.0
2022-02-17 00:00:00-05:00,51.298800378444135,52.186595130620766,50.560435064962185,51.97563552856445,431600,0.0,0.0
2022-02-18 00:00:00-05:00,52.344809165815185,53.039224744218124,51.791034420101525,52.177799224853516,422500,0.0,0.0
2022-02-22 00:00:00-05:00,51.97562816823574,52.968902580781794,51.51854462431862,52.27449035644531,414000,0.0,0.0
2022-02-23 00:00:00-05:00,52.169009602299525,52.52940196163396,50.955983623939964,50.97356414794922,386100,0.0,0.0
2022-02-24 00:00:00-05:00,50.32309814338912,51.08783249507262,50.024235941686975,51.026302337646484,800700,0.0,0.0
