Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.400244605310498,22.660133568435786,21.293019251213178,22.615455627441406,1017300,0.0,0.0
2022-01-04 00:00:00-05:00,22.963938945169616,24.241697502544735,22.919260999904463,23.81279945373535,1481000,0.0,0.0
2022-01-05 00:00:00-05:00,24.15234431535576,24.509759345593892,23.70557510148577,23.955764770507812,1571900,0.0,0.0
2022-01-06 00:00:00-05:00,24.63485517243751,25.46584621639567,24.536565396054264,24.84930419921875,1464100,0.0,0.0
2022-01-07 00:00:00-05:00,24.840369703683297,25.31394572385561,24.572308834477504,24.822500228881836,793400,0.0,0.0
2022-01-10 00:00:00-05:00,24.956526007856677,25.206715651298808,24.447209428804765,25.07268524169922,967200,0.0,0.0
2022-01-11 00:00:00-05:00,25.55520120263445,26.82402592897815,25.162043789098387,26.278966903686523,1514200,0.0,0.0
2022-01-12 00:00:00-05:00,26.261095648511784,26.368321017088004,25.313945327294398,25.519458770751953,2083300,0.0,0.0
2022-01-13 00:00:00-05:00,25.71603882444849,26.31470969183153,25.564137210208333,25.805391311645508,898500,0.0,0.0
2022-01-14 00:00:00-05:00,25.662423630363065,27.369081930853582,25.644554156650884,27.1635684967041,1117400,0.0,0.0
2022-01-18 00:00:00-05:00,27.79798607164087,27.914145338417374,25.698170044934983,26.198551177978516,1782200,0.0,0.0
2022-01-19 00:00:00-05:00,26.62744237672507,26.62744237672507,25.4658431934752,25.787517547607422,957300,0.0,0.0
2022-01-20 00:00:00-05:00,25.51945812446705,26.14493573269427,24.724209434703635,24.795692443847656,1171000,0.0,0.0
2022-01-21 00:00:00-05:00,24.518696167533598,25.072689066192993,23.86641178721744,24.098731994628906,1829600,0.0,0.0
2022-01-24 00:00:00-05:00,23.240936184054796,25.153107995322546,22.838843184353912,25.08162498474121,1533500,0.0,0.0
2022-01-25 00:00:00-05:00,24.724207258372644,26.448736619497232,24.161278823951026,26.082386016845703,1410100,0.0,0.0
2022-01-26 00:00:00-05:00,26.359383979702088,26.689993952385652,24.89398148349123,25.260332107543945,1375900,0.0,0.0
2022-01-27 00:00:00-05:00,26.073454456215703,26.198549304458354,24.339989238917077,24.73314666748047,1517900,0.0,0.0
2022-01-28 00:00:00-05:00,24.572304909390546,25.50158562220448,24.14340690545604,25.4122314453125,1907800,0.0,0.0
2022-01-31 00:00:00-05:00,25.05482076235905,26.180677790751872,24.759951416482995,25.644556045532227,1770100,0.0,0.0
2022-02-01 00:00:00-05:00,26.421932848436175,27.520984780934636,26.225354994390003,27.14569854736328,2519600,0.0,0.0
2022-02-02 00:00:00-05:00,27.28866496029482,27.404824208393453,26.109192779911442,26.672122955322266,1674900,0.0,0.0
2022-02-03 00:00:00-05:00,26.538095086788566,27.101023612160308,26.17174442494722,27.074216842651367,1526000,0.0,0.0
2022-02-04 00:00:00-05:00,27.351209481441934,29.299123360159932,26.975923305686273,29.022125244140625,2163600,0.0,0.0
2022-02-07 00:00:00-05:00,28.54855612463646,29.477836994671534,28.191139356598686,28.897035598754883,1506200,0.0,0.0
2022-02-08 00:00:00-05:00,29.120420455932617,29.352738970981243,28.468137746419583,29.120420455932617,1427500,0.0,0.0
2022-02-09 00:00:00-05:00,29.14722442626953,29.63866991130329,28.81661614122192,29.14722442626953,1345400,0.0,0.0
2022-02-10 00:00:00-05:00,28.976141395219404,30.23675798262402,28.9311201102915,29.390342712402344,1488200,0.25,0.0
2022-02-11 00:00:00-05:00,29.53441244912789,30.85805950287271,29.462379081287363,30.623943328857422,1507500,0.0,0.0
2022-02-14 00:00:00-05:00,30.37182307788409,30.70498472184257,29.723505556750617,30.200740814208984,1077300,0.0,0.0
2022-02-15 00:00:00-05:00,29.39934424054946,30.93008828813064,29.16522810122067,30.849048614501953,1221300,0.0,0.0
2022-02-16 00:00:00-05:00,31.065156921248114,31.8305289786798,30.993120126010403,31.623428344726562,1804400,0.0,0.0
2022-02-17 00:00:00-05:00,31.290268648057435,31.92957978742504,30.63294830879028,31.119186401367188,1116600,0.0,0.0
2022-02-18 00:00:00-05:00,30.461866919346473,31.02013839232859,29.894589128709292,30.263769149780273,1020600,0.0,0.0
2022-02-22 00:00:00-05:00,31.083170239129977,31.11918864152191,29.52541040216987,29.822553634643555,1039800,0.0,0.0
2022-02-23 00:00:00-05:00,30.182729283249177,30.641951868676763,29.732509580518556,30.254762649536133,1148800,0.0,0.0
2022-02-24 00:00:00-05:00,30.804029240149077,30.89407523580187,29.300297179234295,30.326797485351562,1521000,0.0,0.0
2022-02-25 00:00:00-05:00,30.44386330667243,30.88507677544636,30.11069819036057,30.822046279907227,1491200,0.0,0.0
2022-02-28 00:00:00-05:00,30.32679752420915,32.66793845572529,30.26376704462319,32.62291717529297,2394500,0.0,0.0
2022-03-01 00:00:00-05:00,32.73998207116653,33.95557407053089,32.31677439017255,32.902061462402344,2634600,0.0,0.0
2022-03-02 00:00:00-05:00,33.34327387119982,34.70293945138284,32.8930541173466,34.24371337890625,2288700,0.0,0.0
2022-03-03 00:00:00-05:00,33.81149754250973,34.792976589896405,33.20820481539771,34.76596450805664,1680100,0.0,0.0
2022-03-04 00:00:00-05:00,34.6669169065463,35.98155760641765,34.414794973667874,35.558353424072266,1765700,0.0,0.0
2022-03-07 00:00:00-05:00,36.017575716799485,39.124092309354175,35.927533151468964,37.88148498535156,3271200,0.0,0.0
2022-03-08 00:00:00-05:00,38.61083846756376,40.879945934663375,37.692389961720814,37.83646011352539,2965300,0.0,0.0
2022-03-09 00:00:00-05:00,36.36875173925676,39.17812208575754,35.279220742155715,37.37724304199219,2859800,0.0,0.0
2022-03-10 00:00:00-05:00,37.65637313781119,38.745903921020435,37.14312298588936,38.54780960083008,1594500,0.0,0.0
2022-03-11 00:00:00-05:00,37.82746191905872,38.58383123716305,37.25118118810383,37.71040725708008,1387100,0.0,0.0
2022-03-14 00:00:00-04:00,37.27819195045423,37.41325579739787,35.24319701476147,36.7829475402832,1917600,0.0,0.0
2022-03-15 00:00:00-04:00,35.5493481645801,36.179656450439744,34.693930021978005,35.198177337646484,1735900,0.0,0.0
2022-03-16 00:00:00-04:00,35.27922223068851,35.378271131859435,33.34327580299588,34.75696563720703,1951500,0.0,0.0
2022-03-17 00:00:00-04:00,35.54934794543483,36.94502836165357,34.585878039308774,36.40476608276367,1954800,0.0,0.0
2022-03-18 00:00:00-04:00,36.41376967968713,36.53082776854015,35.50432735757759,36.23368453979492,3705800,0.0,0.0
2022-03-21 00:00:00-04:00,37.089099020610156,37.74641939472269,36.692906906528364,37.44027328491211,1088100,0.0,0.0
2022-03-22 00:00:00-04:00,37.23317515731834,37.92651404421269,36.39576607541377,36.77395248413086,843500,0.0,0.0
2022-03-23 00:00:00-04:00,37.40425468601265,38.07057793958761,36.92701945315078,37.449275970458984,974800,0.0,0.0
2022-03-24 00:00:00-04:00,37.69239920407034,37.791448101767614,37.008063239018746,37.29620361328125,1100900,0.0,0.0
2022-03-25 00:00:00-04:00,37.296202456691304,39.979515190518136,37.13412650673595,39.853450775146484,1765800,0.0,0.0
2022-03-28 00:00:00-04:00,38.71889140573331,38.89897995971741,38.07958030224803,38.619842529296875,1040400,0.0,0.0
2022-03-29 00:00:00-04:00,37.36824249811518,38.88998414882224,36.88200430147349,38.87197494506836,1561400,0.0,0.0
2022-03-30 00:00:00-04:00,39.27716114758079,39.970499818004,38.8809690937261,39.09707260131836,1050200,0.0,0.0
2022-03-31 00:00:00-04:00,38.304697983060564,40.62783015716906,38.286688780482464,38.52080154418945,1753000,0.0,0.0
2022-04-01 00:00:00-04:00,38.58382793473681,39.86245370264528,38.511794566984904,39.79942321777344,1272400,0.0,0.0
2022-04-04 00:00:00-04:00,40.33968372965336,41.195101831718965,39.56530530957088,40.33068084716797,1260500,0.0,0.0
2022-04-05 00:00:00-04:00,39.94350139344464,41.14108428092671,39.50228447601157,39.64635467529297,1739200,0.0,0.0
2022-04-06 00:00:00-04:00,40.1145743751566,40.48375438984746,39.583314994513294,40.18661117553711,1639900,0.0,0.0
2022-04-07 00:00:00-04:00,40.46574110077277,41.24011945209541,39.20512813562948,40.26764678955078,1549600,0.0,0.0
2022-04-08 00:00:00-04:00,40.56479588664794,41.11406449194651,39.99751808044898,40.78090286254883,1191500,0.0,0.0
2022-04-11 00:00:00-04:00,40.37569837255443,40.72686915017132,39.75439649176327,40.240631103515625,1672200,0.0,0.0
2022-04-12 00:00:00-04:00,40.9699948925899,42.58178232922477,40.9699948925899,41.690345764160156,1690900,0.0,0.0
2022-04-13 00:00:00-04:00,42.626805377038444,43.44620517137178,41.8884452737888,43.410186767578125,1018800,0.0,0.0
2022-04-14 00:00:00-04:00,43.32914881345475,44.27460962406305,43.13105445445663,44.004478454589844,825000,0.0,0.0
2022-04-18 00:00:00-04:00,44.49971430694718,45.157038103593344,43.67131169266488,44.46369934082031,1201800,0.0,0.0
2022-04-19 00:00:00-04:00,44.23858956013188,44.98595249078707,43.79737273403381,44.373653411865234,1035700,0.0,0.0
