Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.92359489595347,94.8758085909368,92.63365873779762,94.34426879882812,327300,0.0,0.0
2022-01-04 00:00:00-05:00,95.37837666991243,98.49032805007519,95.12709912334336,97.24361419677734,375500,0.0,0.0
2022-01-05 00:00:00-05:00,97.28225820199398,98.9928608662403,96.46077488958473,96.63473510742188,324800,0.0,0.0
2022-01-06 00:00:00-05:00,97.89111741829251,102.89729782620502,97.00199067363046,102.00817108154297,712600,0.0,0.0
2022-01-07 00:00:00-05:00,102.44306650217274,103.7767566003304,101.37997955088333,103.21622467041016,497500,0.0,0.0
2022-01-10 00:00:00-05:00,104.10535254632882,104.24065412124952,101.49594922989486,102.5687026977539,492200,0.0,0.0
2022-01-11 00:00:00-05:00,102.89729743542688,104.9461540676599,101.0320601556745,104.7818603515625,641300,0.0,0.0
2022-01-12 00:00:00-05:00,105.13944635317213,105.92226365385488,102.90696301514633,105.40038299560547,805800,0.0,0.0
2022-01-13 00:00:00-05:00,105.88360729267524,107.57488437273435,104.92682975193186,105.24575805664062,551800,0.0,0.0
2022-01-14 00:00:00-05:00,104.13435606212418,106.77275180803339,103.19690406678873,106.7051010131836,449000,0.0,0.0
2022-01-18 00:00:00-05:00,106.80173170112099,106.86938248821046,104.14401062157543,104.26964569091797,634300,0.0,0.0
2022-01-19 00:00:00-05:00,106.66643521137361,106.66643521137361,100.23958063799483,101.70857238769531,616100,0.0,0.0
2022-01-20 00:00:00-05:00,102.16280661681155,105.43905158015707,101.08038655248139,101.3993148803711,1113600,0.0,0.0
2022-01-21 00:00:00-05:00,100.80012787572305,101.69892123088394,98.17139860585965,98.41300964355469,675200,0.0,0.0
2022-01-24 00:00:00-05:00,96.10320547701966,98.31636339258954,93.94803184906131,98.10374450683594,585200,0.0,0.0
2022-01-25 00:00:00-05:00,97.31124734496434,98.3163499755732,93.17486826313176,96.30614471435547,621600,0.0,0.0
2022-01-26 00:00:00-05:00,97.37890888845233,98.01675815575965,93.90937075995183,95.53299713134766,662900,0.0,0.0
2022-01-27 00:00:00-05:00,96.39313255996001,102.57837628044425,91.87984037833431,92.73030853271484,393900,0.0,0.0
2022-01-28 00:00:00-05:00,92.3823742160394,93.28116739006659,89.68600206734007,91.5222396850586,764800,0.0,0.0
2022-01-31 00:00:00-05:00,91.4546076228363,94.96280462021713,90.14024298375219,93.46481323242188,624100,0.0,0.0
2022-02-01 00:00:00-05:00,94.18964379691039,94.40226268473688,92.09246180950083,94.19931030273438,461300,0.0,0.0
2022-02-02 00:00:00-05:00,94.3732700320968,94.8371590817789,93.16521487903202,94.23796844482422,378700,0.0,0.0
2022-02-03 00:00:00-05:00,94.0732993925331,95.56498970445783,93.29839283904661,93.70521545410156,398700,0.22,0.0
2022-02-04 00:00:00-05:00,94.53823926912794,95.86526436626538,93.24027926511371,95.28408813476562,406500,0.0,0.0
2022-02-07 00:00:00-05:00,95.33251778491993,96.06867830632531,94.30577283484233,95.6424789428711,396500,0.0,0.0
2022-02-08 00:00:00-05:00,96.58205409203417,98.76147063703861,96.18491980888533,98.63555145263672,512100,0.0,0.0
2022-02-09 00:00:00-05:00,98.65489908090744,99.90443184519084,96.95979769673359,97.17289733886719,345100,0.0,0.0
2022-02-10 00:00:00-05:00,97.22134148709084,99.06173154765389,96.11710449473048,96.78545379638672,330000,0.0,0.0
2022-02-11 00:00:00-05:00,95.80714359348217,98.19965215597186,94.68352987080618,95.39063262939453,400400,0.0,0.0
2022-02-14 00:00:00-05:00,96.28175627283377,96.97917056844456,94.49947447404455,95.40998840332031,473800,0.0,0.0
2022-02-15 00:00:00-05:00,97.05666169067844,98.64521329528824,96.3979934114459,98.26744842529297,433100,0.0,0.0
2022-02-16 00:00:00-05:00,97.66690124801028,99.02298384537234,96.94042921978655,98.24807739257812,213700,0.0,0.0
2022-02-17 00:00:00-05:00,97.13415648082652,97.13415648082652,93.27901555045374,93.453369140625,404600,0.0,0.0
2022-02-18 00:00:00-05:00,93.4921031090049,96.13646452851702,93.47273377331882,94.47042083740234,269300,0.0,0.0
2022-02-22 00:00:00-05:00,94.08297941287242,95.59404643784663,92.93999632259822,93.5308609008789,312000,0.0,0.0
2022-02-23 00:00:00-05:00,94.25733346343867,95.7587121314518,92.58160858139058,92.79470825195312,371700,0.0,0.0
2022-02-24 00:00:00-05:00,88.6295950194457,91.36112978345915,88.11622259135954,91.03179931640625,534100,0.0,0.0
2022-02-25 00:00:00-05:00,92.0391588521689,96.1558336463293,91.10927555017697,95.94274139404297,299300,0.0,0.0
2022-02-28 00:00:00-05:00,93.83114351603872,98.91644845556588,93.83114351603872,97.90907287597656,702700,0.0,0.0
2022-03-01 00:00:00-05:00,96.56268079627893,97.12448031064368,91.16741457705288,92.01980590820312,623700,0.0,0.0
2022-03-02 00:00:00-05:00,92.85281800159137,97.38600404182758,92.85281800159137,96.75639343261719,468600,0.0,0.0
2022-03-03 00:00:00-05:00,97.24070119368099,97.57003902004271,94.6932086285382,95.94274139404297,280600,0.0,0.0
2022-03-04 00:00:00-05:00,93.34681900758254,93.99579893940232,90.22783112144978,91.56453704833984,415700,0.0,0.0
2022-03-07 00:00:00-05:00,90.49904579221418,91.50642126230758,87.4478616821327,87.6222152709961,427500,0.0,0.0
2022-03-08 00:00:00-05:00,88.83301409899342,91.18678417341474,87.14760077103028,88.90081787109375,394700,0.0,0.0
2022-03-09 00:00:00-05:00,91.6420428479372,93.24028309271333,91.63235448316509,92.36851501464844,312200,0.0,0.0
2022-03-10 00:00:00-05:00,90.77995547385254,93.72458996123537,90.60560187295302,91.54517364501953,403400,0.0,0.0
2022-03-11 00:00:00-05:00,92.20382894519659,93.63739622539109,91.80668736983728,91.81637573242188,242000,0.0,0.0
2022-03-14 00:00:00-04:00,93.26933779241061,94.30577108792887,90.48936839692854,91.18678283691406,391100,0.0,0.0
2022-03-15 00:00:00-04:00,91.41924897858858,93.67615747310585,89.91787769699988,91.89388275146484,344700,0.0,0.0
2022-03-16 00:00:00-04:00,92.70752600753013,95.22596116022909,91.797011937763,94.6641616821289,389400,0.0,0.0
2022-03-17 00:00:00-04:00,93.51148910224627,94.16046906785323,91.7098377126088,93.99580383300781,309800,0.0,0.0
2022-03-18 00:00:00-04:00,93.7826918792849,95.32281636410985,91.68076799684049,94.68351745605469,753200,0.0,0.0
2022-03-21 00:00:00-04:00,95.22596944210791,96.23334506881103,92.94000309498486,94.01518249511719,291100,0.0,0.0
2022-03-22 00:00:00-04:00,94.79007513735995,96.04929633280602,93.97642258598016,95.17752838134766,293400,0.0,0.0
