Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.36029317486428,43.659136174912646,42.7906225927441,42.99607849121094,11300,0.0,0.0
2022-01-04 00:00:00-05:00,43.024089778074995,43.061446040116536,42.37036944230491,42.49177551269531,10400,0.0,0.0
2022-01-05 00:00:00-05:00,42.547810462900266,42.557147747288305,41.55789088077225,41.87541198730469,11300,0.0,0.0
2022-01-06 00:00:00-05:00,41.576570484245345,42.33301879607587,41.23103394982422,41.65127944946289,12200,0.0,0.0
2022-01-07 00:00:00-05:00,40.52127734669053,41.95946137734365,40.52127734669053,41.0162353515625,19100,0.0,0.0
2022-01-10 00:00:00-05:00,40.764086462240016,41.492515707788804,40.698714789562,41.109622955322266,16100,0.0,0.0
2022-01-11 00:00:00-05:00,41.651276164386466,41.651276164386466,40.19441761389888,41.034912109375,14300,0.0,0.0
2022-01-12 00:00:00-05:00,41.137647293818105,41.137647293818105,40.17574656215749,40.764095306396484,19100,0.0,0.0
2022-01-13 00:00:00-05:00,41.52053578219742,42.21161240843148,40.70805664306917,41.707313537597656,21800,0.0,0.0
2022-01-14 00:00:00-05:00,41.09094836019285,41.8567339309973,41.09094836019285,41.697975158691406,11500,0.0,0.0
2022-01-18 00:00:00-05:00,41.27772225830167,41.75400209325812,41.09094452523463,41.16565704345703,18100,0.0,0.0
2022-01-19 00:00:00-05:00,41.100281832907875,41.65127418641034,40.94152307532546,41.137638092041016,11100,0.0,0.0
2022-01-20 00:00:00-05:00,41.417808701577826,42.024835528654165,40.99756319628285,41.59524917602539,16900,0.0,0.0
2022-01-21 00:00:00-05:00,41.81937687612136,42.06218901591637,41.18433467395027,41.63260269165039,27600,0.0,0.0
2022-01-24 00:00:00-05:00,41.688632344587134,42.95871671305842,41.6512760837523,42.51045227050781,45900,0.0,0.0
2022-01-25 00:00:00-05:00,42.24896917072431,43.71516868981599,42.24896917072431,42.893348693847656,25400,0.0,0.0
2022-01-26 00:00:00-05:00,44.331529269149954,44.77979371424434,42.77193921409217,43.901939392089844,57400,0.0,0.0
2022-01-27 00:00:00-05:00,44.228797064333165,44.7237550067269,43.48168972794013,44.34086227416992,36500,0.0,0.0
2022-01-28 00:00:00-05:00,43.97665533356762,45.54558279463376,43.97665533356762,45.22806167602539,29900,0.0,0.0
2022-01-31 00:00:00-05:00,45.20004910079661,45.760378845335474,44.546328690508176,45.01327133178711,39100,0.0,0.0
2022-02-01 00:00:00-05:00,44.68640654825454,44.68640654825454,43.322934976064005,44.135414123535156,35700,0.0,0.0
2022-02-02 00:00:00-05:00,44.13541868170015,44.45293983318676,42.86533763824349,43.341617584228516,21400,0.0,0.0
2022-02-03 00:00:00-05:00,43.631117223735686,43.836569543075655,42.603841377078744,43.472354888916016,19400,0.0,0.0
