Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,0.48746473159190634,2.9552548331288793,0.48746473159190634,1.7670596837997437,248000,0.0,0.0
2022-07-07 00:00:00-04:00,4.630915154045841,5.4169523455219615,3.753478552665844,4.31406307220459,41159900,0.0,0.0
2022-07-08 00:00:00-04:00,5.416952267989291,5.453511798986256,4.052050810750098,4.569982051849365,14477100,0.0,0.0
2022-07-11 00:00:00-04:00,4.222663371749075,4.417649380017398,3.942371111979702,4.31406307220459,2184300,0.0,0.0
2022-07-12 00:00:00-04:00,3.9240910751939615,4.356716042325158,2.467790289097582,2.662775993347168,1685100,0.0,0.0
2022-07-13 00:00:00-04:00,2.589656005173462,2.589656005173462,1.8084938483331816,1.968138575553894,1157400,0.0,0.0
2022-07-14 00:00:00-04:00,1.8401793094897159,1.8584592190875306,1.2978748889271203,1.3405280113220215,1168200,0.0,0.0
2022-07-15 00:00:00-04:00,2.6201228244073826,4.502954991552539,2.6201228244073826,3.698638439178467,104364900,0.0,0.0
2022-07-18 00:00:00-04:00,1.6238668900796975,1.7244064693490502,1.523327310810345,1.5294206142425537,17319600,0.0,0.0
2022-07-19 00:00:00-04:00,1.8097126810135966,1.815805983834149,1.5477003691782534,1.5903534889221191,13444800,0.0,0.0
2022-07-20 00:00:00-04:00,1.5781669019743958,1.736592922461108,1.535513781725304,1.6573799848556519,7220300,0.0,0.0
2022-07-21 00:00:00-04:00,1.5964468312386204,1.6208201883996225,1.4806740747839204,1.5842602252960205,4508100,0.0,0.0
2022-07-22 00:00:00-04:00,1.5111407330255466,1.5172340365750119,1.340528088364703,1.4197410345077515,3395300,0.0,0.0
2022-07-25 00:00:00-04:00,1.364901113192325,1.3892743240085779,1.1821018867946322,1.1942884922027588,3122800,0.0,0.0
2022-07-26 00:00:00-04:00,1.3100614786730689,1.6512867440464747,1.1942885740827258,1.2552216053009033,20205900,0.0,0.0
2022-07-27 00:00:00-04:00,1.236941598839263,1.2491282041262866,1.1272620786181522,1.1516352891921997,2853300,0.0,0.0
2022-07-28 00:00:00-04:00,1.236941775440884,1.297874955851397,1.169915364154809,1.2064752578735352,4548000,0.0,0.0
