Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.5635495632887,165.94424418359995,160.64484879374504,165.8475341796875,507700,0.0,0.0
2022-01-04 00:00:00-05:00,165.47035301531295,169.98643181164192,163.5749465417046,168.90335083007812,771500,0.0,0.0
2022-01-05 00:00:00-05:00,169.0290802284657,171.68844282634248,167.0756681444362,167.22071838378906,870800,0.0,0.0
2022-01-06 00:00:00-05:00,167.33675548812874,168.59391164419785,162.84968617781752,164.01014709472656,530800,0.0,0.0
2022-01-07 00:00:00-05:00,163.60399194061756,165.4897337257862,161.88266011327505,164.15521240234375,416700,0.0,0.0
2022-01-10 00:00:00-05:00,163.6619901641928,164.4549559464616,160.74152281904554,163.971435546875,431300,0.0,0.0
2022-01-11 00:00:00-05:00,164.01013793932364,164.34859339130085,160.6158150318282,164.14552307128906,412500,0.0,0.0
2022-01-12 00:00:00-05:00,164.39695165064927,167.26906428054517,164.22289137289704,166.24400329589844,449000,0.0,0.0
2022-01-13 00:00:00-05:00,166.97892330111026,166.97892330111026,162.16306453324842,162.65625,512100,0.0,0.0
2022-01-14 00:00:00-05:00,161.3507903968406,163.47827756186524,159.68747876188746,163.3719024658203,517500,0.0,0.0
2022-01-18 00:00:00-05:00,162.35650296661223,162.35650296661223,157.91778858958767,159.9195556640625,532900,0.0,0.0
2022-01-19 00:00:00-05:00,160.07427075697376,164.85145491801586,158.32392917900938,160.9349365234375,633500,0.0,0.0
2022-01-20 00:00:00-05:00,162.40483601740394,163.7683671011236,157.16347659709965,157.70501708984375,710600,0.0,0.0
2022-01-21 00:00:00-05:00,158.10151676063202,160.67383425405959,155.96434995059,158.34327697753906,711700,0.0,0.0
2022-01-24 00:00:00-05:00,164.83212545636746,164.83212545636746,154.53314533618646,157.84042358398438,530800,0.0,0.0
2022-01-25 00:00:00-05:00,156.2447931418284,157.15379912218512,152.32827485031243,153.61444091796875,694300,0.0,0.0
2022-01-26 00:00:00-05:00,154.436435058757,156.2834867942742,150.7810214885848,151.6513671875,614900,0.0,0.0
2022-01-27 00:00:00-05:00,152.4539674098144,155.35508964220568,150.31681562857375,152.03814697265625,919700,0.0,0.0
2022-01-28 00:00:00-05:00,152.75380541668136,160.10330828652394,150.92609848623678,160.09364318847656,669800,0.0,0.0
2022-01-31 00:00:00-05:00,158.94284091642984,162.42419401502082,158.20789515378195,162.2791290283203,603600,0.0,0.0
2022-02-01 00:00:00-05:00,162.77230505920582,163.31384551472786,162.1050445851266,163.1397705078125,630700,0.0,0.0
2022-02-02 00:00:00-05:00,165.34462292897487,165.56705292519823,162.35647055964978,164.92880249023438,467100,0.0,0.0
2022-02-03 00:00:00-05:00,163.48792084660045,164.39694159045192,160.77053846713312,161.49581909179688,640000,0.0,0.0
2022-02-04 00:00:00-05:00,160.84790368539203,162.87868058321155,159.88086285141927,162.46286010742188,669500,0.0,0.0
2022-02-07 00:00:00-05:00,163.07211912740883,163.34288941129014,160.32571163166796,161.8052978515625,618900,0.0,0.0
2022-02-08 00:00:00-05:00,160.548153447015,163.9618070496028,159.66814258192724,163.6233367919922,1234000,0.0,0.0
2022-02-09 00:00:00-05:00,170.23786912195408,172.46206608536127,164.5419989591236,169.2708282470703,1448100,0.0,0.0
2022-02-10 00:00:00-05:00,166.76618213549088,167.36575746234365,161.07999229526146,161.2637176513672,999100,0.0,0.0
2022-02-11 00:00:00-05:00,162.1050536227375,162.81098927333787,159.79382670672018,161.89230346679688,762900,0.0,0.0
2022-02-14 00:00:00-05:00,162.39517236442137,165.035204663699,161.6215514438309,164.57101440429688,704800,0.0,0.0
2022-02-15 00:00:00-05:00,165.91522491752028,167.24973141096012,162.84002698559564,163.3719024658203,474200,0.0,0.0
2022-02-16 00:00:00-05:00,163.47824686374608,164.75473302071134,160.7415196847447,163.95208740234375,514200,0.0,0.0
2022-02-17 00:00:00-05:00,163.53629179456226,165.07388332745265,162.53057572282458,164.7354278564453,557000,0.0,0.0
2022-02-18 00:00:00-05:00,165.13191269176036,167.22072475324734,163.4299258764049,166.77589416503906,597500,0.0,0.0
2022-02-22 00:00:00-05:00,166.60181880311984,167.6558899295885,163.54596576584197,163.77806091308594,637900,0.0,0.0
2022-02-23 00:00:00-05:00,164.20354269214502,165.2866237447645,162.05671078007947,162.3564910888672,584800,0.0,0.0
2022-02-24 00:00:00-05:00,159.61977606497985,164.80311612185073,159.0685703992315,164.46466064453125,642500,0.0,0.0
2022-02-25 00:00:00-05:00,165.6057443381053,170.35391841790934,165.52837929997258,170.24754333496094,619100,0.0,0.0
2022-02-28 00:00:00-05:00,168.1103917104143,171.26295458561003,168.04270651837635,170.97283935546875,733800,0.0,0.0
2022-03-01 00:00:00-05:00,172.37503354258797,173.68054460781212,170.30556668945042,173.2163543701172,684400,0.0,0.0
2022-03-02 00:00:00-05:00,173.47744141916522,174.92800255977562,171.175879687518,174.21238708496094,605700,0.0,0.0
2022-03-03 00:00:00-05:00,175.69196542341274,177.55836184006475,174.25108407548032,177.3939666748047,565400,0.0,0.0
2022-03-04 00:00:00-05:00,176.4172824530497,179.51182545609825,175.7403567045858,179.22171020507812,535600,0.0,0.0
2022-03-07 00:00:00-05:00,179.13443737276035,182.02385473690617,177.59276971694013,178.10665893554688,764900,0.49,0.0
2022-03-08 00:00:00-05:00,177.39885394368181,177.94183012131805,169.93288711621028,171.910888671875,826600,0.0,0.0
2022-03-09 00:00:00-05:00,174.00523805168189,174.30581309325396,167.10164363480663,171.66848754882812,737100,0.0,0.0
2022-03-10 00:00:00-05:00,169.77776319691588,176.6619466481925,169.77776319691588,176.13836669921875,677200,0.0,0.0
2022-03-11 00:00:00-05:00,176.7201190684576,179.82286544885358,175.31419543702322,177.84486389160156,794900,0.0,0.0
2022-03-14 00:00:00-04:00,177.48610007479905,178.9695937209577,173.15196693759356,174.32518005371094,466700,0.0,0.0
2022-03-15 00:00:00-04:00,174.98452528782207,175.40144812120093,171.20307365605117,173.5495147705078,758700,0.0,0.0
2022-03-16 00:00:00-04:00,174.354266653005,179.31863634249484,173.64644480345748,179.2992401123047,853100,0.0,0.0
2022-03-17 00:00:00-04:00,179.65799450270927,180.9863626041413,176.82675140274227,178.6496124267578,585600,0.0,0.0
2022-03-18 00:00:00-04:00,179.41560734042434,180.72457931277518,175.94443630476403,179.87132263183594,1278000,0.0,0.0
2022-03-21 00:00:00-04:00,179.88103644920935,180.6955007031633,178.72720469194573,180.41432189941406,542700,0.0,0.0
2022-03-22 00:00:00-04:00,180.68578055605315,182.25653490356532,179.628900546874,182.1013946533203,331700,0.0,0.0
2022-03-23 00:00:00-04:00,182.10141546417353,182.86741129042971,180.67609569151026,182.42138671875,449400,0.0,0.0
2022-03-24 00:00:00-04:00,182.78012782815478,183.89518181218534,181.29663421717456,183.57521057128906,521800,0.0,0.0
2022-03-25 00:00:00-04:00,184.22485760488937,187.5602994992501,183.70127767728192,187.4633331298828,427500,0.0,0.0
2022-03-28 00:00:00-04:00,186.8621637988285,189.07286067854776,185.39806646028305,188.5880584716797,457000,0.0,0.0
2022-03-29 00:00:00-04:00,189.55766862704914,192.40830805697652,189.11164407342534,191.8168487548828,424200,0.0,0.0
2022-03-30 00:00:00-04:00,191.58416195485424,192.13684365707883,189.4025516892147,191.26419067382812,360900,0.0,0.0
2022-03-31 00:00:00-04:00,191.07995836561994,193.3876069238342,190.8666442004503,191.06056213378906,569100,0.0,0.0
2022-04-01 00:00:00-04:00,191.10906087727426,194.52205820791795,189.48980827482058,194.32814025878906,463900,0.0,0.0
2022-04-04 00:00:00-04:00,194.40568358713568,195.26863091749348,191.22538231604253,194.5414276123047,424300,0.0,0.0
2022-04-05 00:00:00-04:00,194.36692301370203,198.75923017971218,193.68818803317845,197.55691528320312,606600,0.0,0.0
2022-04-06 00:00:00-04:00,196.5388464704898,199.12768893769925,195.95709259633693,197.52784729003906,581000,0.0,0.0
2022-04-07 00:00:00-04:00,197.64416827055155,198.41985479242763,194.31843209630665,197.4987335205078,622800,0.0,0.0
2022-04-08 00:00:00-04:00,197.682964840573,197.682964840573,193.5427495951046,194.43478393554688,584300,0.0,0.0
2022-04-11 00:00:00-04:00,194.76441265615048,195.17164469020102,191.9040829059226,192.5149383544922,358200,0.0,0.0
2022-04-12 00:00:00-04:00,193.81425884836474,196.3934105812171,193.15493483575142,194.62872314453125,432600,0.0,0.0
2022-04-13 00:00:00-04:00,194.5899126310589,195.06500932614682,192.08833146216395,194.4056854248047,404100,0.0,0.0
2022-04-14 00:00:00-04:00,195.04562928176222,196.29641247763874,192.6894828404743,194.39599609375,440400,0.0,0.0
2022-04-18 00:00:00-04:00,193.98877184219157,196.0540192859592,192.99006563479534,193.96937561035156,222300,0.0,0.0
2022-04-19 00:00:00-04:00,193.9305973892006,196.6260968083152,193.9305973892006,196.03463745117188,275600,0.0,0.0
2022-04-20 00:00:00-04:00,196.68430272251345,197.343626761302,194.76447492605715,195.65650939941406,274500,0.0,0.0
2022-04-21 00:00:00-04:00,196.3836689426075,197.9447326206042,195.26862979903373,197.45993041992188,536600,0.0,0.0
2022-04-22 00:00:00-04:00,196.77153040219793,196.98484456582915,191.25447868780753,191.31265258789062,326100,0.0,0.0
2022-04-25 00:00:00-04:00,190.88605284962267,191.88474440392926,188.471746864645,191.44842529296875,374000,0.0,0.0
2022-04-26 00:00:00-04:00,191.14781534437847,191.43869963025497,187.6378520677729,187.72511291503906,336200,0.0,0.0
2022-04-27 00:00:00-04:00,188.31659127420784,189.363765932409,185.6598695601609,185.99923706054688,500400,0.0,0.0
2022-04-28 00:00:00-04:00,187.5117813702002,189.98427537838907,186.27068900753852,188.71409606933594,403100,0.0,0.0
2022-04-29 00:00:00-04:00,188.31659134088358,189.5382877117221,183.2746507883079,183.817626953125,442500,0.0,0.0
2022-05-02 00:00:00-04:00,183.22613361363173,186.14463735561827,181.29661564767434,184.57388305664062,558200,0.0,0.0
2022-05-03 00:00:00-04:00,185.41745324398403,188.28748890121597,183.71095475278563,186.48402404785156,555300,0.0,0.0
2022-05-04 00:00:00-04:00,180.57913587237337,184.80661181415863,174.39305482308941,182.24685668945312,994400,0.0,0.0
2022-05-05 00:00:00-04:00,181.7232716852449,184.20545681169307,178.94051153418644,180.4724884033203,658800,0.0,0.0
2022-05-06 00:00:00-04:00,179.279866074468,180.60823429963526,177.20491303693353,179.3671417236328,483200,0.0,0.0
2022-05-09 00:00:00-04:00,178.05817409977846,178.69811663607203,171.66848384085344,171.93997192382812,618600,0.0,0.0
2022-05-10 00:00:00-04:00,172.17269238580005,175.99292200350882,170.71828551568512,173.43316650390625,807800,0.0,0.0
2022-05-11 00:00:00-04:00,172.47324487989732,174.1118787731014,170.30132557840346,172.7641143798828,656000,0.0,0.0
2022-05-12 00:00:00-04:00,170.8831014922294,173.0647116055611,168.47847169269738,170.5243377685547,630800,0.0,0.0
2022-05-13 00:00:00-04:00,171.3872777237872,171.57150493698862,168.45908292918423,170.0977020263672,511400,0.0,0.0
2022-05-16 00:00:00-04:00,170.05890793561147,172.5604889572654,168.52693127297124,171.68785095214844,395400,0.0,0.0
2022-05-17 00:00:00-04:00,172.0757053908716,174.8487747494081,170.49524538032753,174.32518005371094,448400,0.0,0.0
2022-05-18 00:00:00-04:00,176.30319040142308,176.30319040142308,170.38859695321312,171.10610961914062,425600,0.0,0.0
2022-05-19 00:00:00-04:00,170.50495632521705,174.42215197433606,170.19467578529174,172.70594787597656,454200,0.0,0.0
2022-05-20 00:00:00-04:00,174.32517028839416,174.5966731344663,170.5728059577204,173.675537109375,400600,0.0,0.0
2022-05-23 00:00:00-04:00,174.3154976135212,177.2049149105468,173.8694878241433,176.80738830566406,392400,0.0,0.0
2022-05-24 00:00:00-04:00,175.82806320509528,178.41690524925227,174.4124490271615,178.26177978515625,482600,0.0,0.0
2022-05-25 00:00:00-04:00,177.81577691245414,179.41561849367798,177.0207088789643,178.3296661376953,518500,0.0,0.0
2022-05-26 00:00:00-04:00,179.95321371367763,183.18089184429783,178.51435512621572,181.43093872070312,523800,0.49,0.0
2022-05-27 00:00:00-04:00,181.8490010577082,183.10312555183873,181.56705631923282,182.86007690429688,434100,0.0,0.0
2022-05-31 00:00:00-04:00,181.4795724418808,184.66836968790614,180.76987450532064,182.88925170898438,871300,0.0,0.0
2022-06-01 00:00:00-04:00,183.70590240573043,183.70590240573043,180.42959644024162,180.95458984375,482300,0.0,0.0
2022-06-02 00:00:00-04:00,181.66428162618124,182.34481487207427,178.69908516067,182.33509826660156,425500,0.0,0.0
2022-06-03 00:00:00-04:00,182.01427660708086,182.12121860787636,180.09905203297862,180.90597534179688,261400,0.0,0.0
2022-06-06 00:00:00-04:00,181.66428108394095,184.67809023684427,180.78931188962045,181.1976318359375,235700,0.0,0.0
2022-06-07 00:00:00-04:00,180.64345619378201,183.16143636790187,180.33236167027243,182.76284790039062,263500,0.0,0.0
2022-06-08 00:00:00-04:00,182.5684336355515,182.7434363930541,180.9837663841568,181.119873046875,257000,0.0,0.0
2022-06-09 00:00:00-04:00,180.58514593453017,180.93513658194257,177.32828810903925,177.44496154785156,296100,0.0,0.0
2022-06-10 00:00:00-04:00,175.99640032479346,177.29913762528182,174.5867210169806,175.43252563476562,394800,0.0,0.0
2022-06-13 00:00:00-04:00,172.2340034372951,174.46032260280737,171.22291271931041,172.00067138671875,491000,0.0,0.0
2022-06-14 00:00:00-04:00,172.62286361319778,173.04091498773346,170.61042858895672,172.1853790283203,401700,0.0,0.0
2022-06-15 00:00:00-04:00,173.50758066724384,176.64776523841886,172.47705671001393,174.28533935546875,639600,0.0,0.0
2022-06-16 00:00:00-04:00,172.5451007747438,172.67149082514996,166.43971961447755,166.8091583251953,544300,0.0,0.0
2022-06-17 00:00:00-04:00,167.8688353544295,168.63687737540832,165.95361085640948,167.34385681152344,830600,0.0,0.0
2022-06-21 00:00:00-04:00,168.53965124570664,170.25070834845317,167.69384671686484,169.6576690673828,365600,0.0,0.0
2022-06-22 00:00:00-04:00,168.51048912946644,169.20073897720815,166.96470330022976,168.09243774414062,496600,0.0,0.0
2022-06-23 00:00:00-04:00,169.50215778442106,172.81733055269427,168.2869143670808,172.7978973388672,367800,0.0,0.0
2022-06-24 00:00:00-04:00,174.4311439589021,178.1838155062047,173.5270101501548,177.8143768310547,1419500,0.0,0.0
2022-06-27 00:00:00-04:00,178.24215859922037,178.6213139087645,176.8519274090627,177.94078063964844,287400,0.0,0.0
2022-06-28 00:00:00-04:00,177.48385516351638,179.75878711285563,174.98532259552755,175.3839111328125,344500,0.0,0.0
2022-06-29 00:00:00-04:00,175.2575249380249,177.5421733504769,174.70336689469264,177.0560760498047,323300,0.0,0.0
2022-06-30 00:00:00-04:00,175.57833994565476,178.11576828970482,174.2658713821935,175.01446533203125,930700,0.0,0.0
2022-07-01 00:00:00-04:00,174.71308143105244,179.846267242747,174.13947539752706,179.1462860107422,460100,0.0,0.0
2022-07-05 00:00:00-04:00,176.91025202770476,178.68936992060617,175.54918552551845,178.669921875,326400,0.0,0.0
2022-07-06 00:00:00-04:00,180.24487194672676,182.8017484781601,178.8643574022169,181.0712432861328,417700,0.0,0.0
2022-07-07 00:00:00-04:00,180.9156679638598,181.78092046122302,179.48654088564595,180.837890625,305300,0.0,0.0
2022-07-08 00:00:00-04:00,180.62404068781592,181.70317736176406,179.90462612819275,180.41017150878906,342100,0.0,0.0
2022-07-11 00:00:00-04:00,179.81710565045444,182.2281439158317,178.2032591806528,181.46983337402344,436200,0.0,0.0
2022-07-12 00:00:00-04:00,181.91703324246686,184.1433669933372,178.45602313606847,179.2823944091797,310900,0.0,0.0
2022-07-13 00:00:00-04:00,176.71582008638111,180.6629278668275,176.71582008638111,179.9921112060547,338900,0.0,0.0
2022-07-14 00:00:00-04:00,178.70882411977598,181.17819195434637,177.18247142914802,180.8282012939453,290400,0.0,0.0
2022-07-15 00:00:00-04:00,181.60595333254557,184.814198463295,181.51845937926905,184.69752502441406,287400,0.0,0.0
2022-07-18 00:00:00-04:00,187.1280136150384,187.1280136150384,183.2100705394975,185.62110900878906,479400,0.0,0.0
2022-07-19 00:00:00-04:00,187.14746684087345,189.67517882032155,186.61275682585412,189.04324340820312,412000,0.0,0.0
2022-07-20 00:00:00-04:00,189.57794525052867,190.5793044925269,187.85715667074507,189.4126739501953,353700,0.0,0.0
2022-07-21 00:00:00-04:00,189.8209924963222,193.16534423828125,189.56822724494606,193.16534423828125,418800,0.0,0.0
2022-07-22 00:00:00-04:00,193.95280813217263,195.09999055344167,193.23337884178466,194.1375274658203,240600,0.0,0.0
2022-07-25 00:00:00-04:00,193.84589057306565,194.39031720327097,190.6279286566989,191.89178466796875,589200,0.0,0.0
2022-07-26 00:00:00-04:00,192.53341472174864,195.8388853082084,192.17370746181373,195.14862060546875,601300,0.0,0.0
2022-07-27 00:00:00-04:00,195.1097570641739,198.61938053080797,195.09030901647535,197.1221923828125,430500,0.0,0.0
2022-07-28 00:00:00-04:00,197.12217717750417,201.1567937791854,196.94718926525698,200.57347106933594,386100,0.0,0.0
2022-07-29 00:00:00-04:00,200.2915487430435,202.50815138922968,199.51379004528218,201.99288940429688,377400,0.0,0.0
2022-08-01 00:00:00-04:00,201.2345701903135,202.4498134680678,200.29154022001515,201.7498321533203,324000,0.0,0.0
2022-08-02 00:00:00-04:00,201.45817136556917,201.6623239294782,197.70549951994371,199.8734893798828,431800,0.0,0.0
2022-08-03 00:00:00-04:00,200.68039200206883,203.74281365548342,199.76652677535802,202.303955078125,394900,0.0,0.0
2022-08-04 00:00:00-04:00,202.77062776013994,203.55810298511284,200.42763529569365,202.54701232910156,293700,0.0,0.0
2022-08-05 00:00:00-04:00,201.15679290861198,205.43444331395264,201.15679290861198,205.2011260986328,323900,0.0,0.0
2022-08-08 00:00:00-04:00,206.18301980422035,206.49411434304557,202.9358936012042,205.0649871826172,370800,0.0,0.0
2022-08-09 00:00:00-04:00,205.4830634994065,206.50387085716517,202.52759826639968,203.43173217773438,485900,0.0,0.0
2022-08-10 00:00:00-04:00,205.82330673706977,206.70799246908106,202.80949781497648,203.34420776367188,438400,0.0,0.0
2022-08-11 00:00:00-04:00,204.15113812906097,204.15113812906097,200.2915245932792,201.1373291015625,727200,0.0,0.0
2022-08-12 00:00:00-04:00,202.74147926595234,203.75257007651635,200.98180920595783,203.07203674316406,384900,0.0,0.0
2022-08-15 00:00:00-04:00,202.40118026546722,205.45387047654762,201.60397363545664,204.61778259277344,371200,0.0,0.0
2022-08-16 00:00:00-04:00,203.27616797299953,206.1635871589659,203.14006132062624,204.97750854492188,519000,0.0,0.0
2022-08-17 00:00:00-04:00,194.43893325211812,194.91531397901062,186.53498586837526,191.8140106201172,1418300,0.0,0.0
2022-08-18 00:00:00-04:00,190.81264072271202,198.3471489685475,190.6765340703613,197.81243896484375,661300,0.0,0.0
2022-08-19 00:00:00-04:00,197.14161941059442,199.50405999785954,196.07219941890858,198.59019470214844,1358900,0.0,0.0
2022-08-22 00:00:00-04:00,197.56939685459548,198.50269540604748,196.1111048877529,197.1319122314453,468800,0.0,0.0
2022-08-23 00:00:00-04:00,197.11244933607975,197.11244933607975,194.93472815588817,195.34304809570312,319500,0.0,0.0
2022-08-24 00:00:00-04:00,195.1194694740913,195.7416734764369,194.41948811713831,195.0125274658203,386100,0.0,0.0
2022-08-25 00:00:00-04:00,196.30551540425296,196.60689333147982,192.61117326688375,194.6138916015625,551000,0.0,0.0
2022-08-26 00:00:00-04:00,194.75974037476269,195.32361500662319,191.7556627077836,191.97926330566406,326900,0.0,0.0
2022-08-29 00:00:00-04:00,191.03623592334642,192.57230514755346,189.75293195077646,190.41403198242188,332000,0.0,0.0
2022-08-30 00:00:00-04:00,190.44322156058672,191.46402897519826,188.2266188037517,188.86827087402344,293200,0.0,0.0
2022-08-31 00:00:00-04:00,189.57793688624955,189.85015017296632,185.66971064908518,186.8557891845703,700100,0.0,0.0
2022-09-01 00:00:00-04:00,185.6697156617086,189.5682253990659,184.92113652028345,189.4029541015625,529800,0.0,0.0
2022-09-02 00:00:00-04:00,190.44319771628506,190.44319771628506,185.36834076773707,185.87388610839844,404600,0.0,0.0
2022-09-06 00:00:00-04:00,186.00027111228866,189.42238529685343,185.84471642175978,189.0043487548828,562000,0.0,0.0
2022-09-07 00:00:00-04:00,189.80153665216028,193.51532693042822,189.49044211205788,191.30844116210938,646600,0.0,0.0
