Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.550360204074998,19.122020378259574,18.550360204074998,18.940994262695312,324700,0.0,0.0
2022-01-04 00:00:00-05:00,19.01721923769892,19.779433558914725,19.01721923769892,19.65557289123535,384500,0.0,0.0
2022-01-05 00:00:00-05:00,19.799045675847136,20.439884401665672,19.693832775921987,19.703397750854492,508500,0.08,0.0
2022-01-06 00:00:00-05:00,19.598186576767006,20.057294467962308,19.54079854645074,20.0477294921875,306900,0.0,0.0
2022-01-07 00:00:00-05:00,20.00946986738071,20.114682768441703,19.550362011658567,19.559926986694336,335400,0.0,0.0
2022-01-10 00:00:00-05:00,19.41645721133844,19.49297519921664,19.100820283299253,19.292116165161133,339900,0.0,0.0
2022-01-11 00:00:00-05:00,19.34950044887148,19.521666344304357,18.99560550766602,19.492971420288086,262100,0.0,0.0
2022-01-12 00:00:00-05:00,19.502534579025554,19.693830405990532,19.359063620967927,19.445146560668945,304000,0.0,0.0
2022-01-13 00:00:00-05:00,19.846866986965257,20.133808912465582,19.55992506146493,19.85643196105957,268000,0.0,0.0
2022-01-14 00:00:00-05:00,19.626883162524962,20.688570022583008,19.559930150776488,20.688570022583008,349000,0.0,0.0
2022-01-18 00:00:00-05:00,20.55466107577955,20.659873978896655,19.82773937784748,20.612049102783203,622500,0.0,0.0
2022-01-19 00:00:00-05:00,20.56422595948217,20.56422595948217,19.378196402134257,19.569490432739258,505600,0.0,0.0
2022-01-20 00:00:00-05:00,19.598185192579223,19.684268144140017,18.83300542796378,18.87126350402832,696500,0.0,0.0
2022-01-21 00:00:00-05:00,18.81387472271207,19.330370587015963,18.526932778580175,18.85213279724121,415000,0.0,0.0
2022-01-24 00:00:00-05:00,18.48867216723356,19.42601776123047,18.048694293275457,19.42601776123047,524900,0.0,0.0
2022-01-25 00:00:00-05:00,19.2155937985982,19.636443548195057,18.622578159423885,19.42601776123047,828200,0.0,0.0
2022-01-26 00:00:00-05:00,19.598184078745774,19.96164581453065,18.947780403621135,19.091251373291016,279000,0.0,0.0
2022-01-27 00:00:00-05:00,19.081690256968955,19.339937300168128,18.239990649680188,18.498239517211914,479200,0.0,0.0
2022-01-28 00:00:00-05:00,18.488671301819362,18.651272209439043,17.94348055989815,18.613012313842773,307000,0.0,0.0
2022-01-31 00:00:00-05:00,18.364330550933072,18.823438358623335,18.316505680757675,18.766050338745117,619300,0.0,0.0
2022-02-01 00:00:00-05:00,18.69909304368813,18.852128959314324,18.345198172927066,18.555622100830078,326400,0.0,0.0
2022-02-02 00:00:00-05:00,17.723493761434145,18.393025595775427,15.90618863770043,16.145307540893555,854700,0.0,0.0
2022-02-03 00:00:00-05:00,16.11661389982186,16.948746633413005,16.001836027430468,16.575721740722656,612400,0.0,0.0
2022-02-04 00:00:00-05:00,16.422686728895275,16.60441761039126,15.734024928330346,16.15487289428711,462400,0.0,0.0
2022-02-07 00:00:00-05:00,16.116613527543926,16.307907544667692,15.62881077372995,15.724458694458008,311400,0.0,0.0
