Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.779652101920957,12.84311399853235,12.684458500478387,12.811382293701172,131900,0.0,0.0
2022-01-04 00:00:00-05:00,12.819315454503448,12.819315454503448,12.565467863412449,12.68445873260498,320900,0.0,0.0
2022-01-05 00:00:00-05:00,12.676525580341554,12.676525580341554,12.406812897876708,12.422677993774414,302600,0.0,0.0
2022-01-06 00:00:00-05:00,12.422677665558407,12.533736360010023,12.303686801630255,12.478206634521484,311400,0.0,0.0
2022-01-07 00:00:00-05:00,12.565468071018998,12.605131946913668,12.398880397481795,12.438544273376465,436100,0.0,0.0
2022-01-10 00:00:00-05:00,12.351284175326498,12.517871856689453,12.14503337273114,12.517871856689453,282000,0.0,0.0
2022-01-11 00:00:00-05:00,12.52580522633208,12.692392913583891,12.406814345377459,12.652729034423828,432000,0.0,0.0
2022-01-12 00:00:00-05:00,12.652727524464105,12.763786221553572,12.438543813001074,12.446475982666016,268200,0.0,0.0
2022-01-13 00:00:00-05:00,12.525803062442474,12.549601083217068,12.256089638578949,12.271955490112305,193400,0.0,0.0
2022-01-14 00:00:00-05:00,12.200561940847585,12.359216690063477,12.10536909131805,12.359216690063477,178000,0.0,0.0
2022-01-18 00:00:00-05:00,12.208494624007924,12.224359720350412,11.9546462737986,11.978445053100586,209700,0.0,0.0
2022-01-19 00:00:00-05:00,12.026041002205076,12.256090571267423,11.89911720638109,11.907050132751465,264900,0.0,0.0
2022-01-20 00:00:00-05:00,12.002243792585865,12.097436645901698,11.740463256835938,11.740463256835938,181000,0.0,0.0
2022-01-21 00:00:00-05:00,11.677001886713466,11.76426181709778,11.201036841920367,11.240700721740723,417800,0.0,0.0
2022-01-24 00:00:00-05:00,11.113777047509842,11.407288551330566,10.69334097540598,11.407288551330566,332600,0.0,0.0
2022-01-25 00:00:00-05:00,11.145507828081247,11.399355447670523,11.042382043491706,11.264498710632324,317400,0.0,0.0
2022-01-26 00:00:00-05:00,11.383489723338453,11.581808354361593,11.113776264102896,11.208969116210938,318300,0.0,0.0
2022-01-27 00:00:00-05:00,11.264498126061524,11.391421929269455,11.137574322853592,11.185171127319336,182000,0.0,0.0
2022-01-28 00:00:00-05:00,11.177237667374811,11.36762336310602,11.050313870220673,11.343825340270996,291000,0.0,0.0
2022-01-31 00:00:00-05:00,11.375556146207098,11.684932708740234,11.375556146207098,11.684932708740234,314800,0.0,0.0
2022-02-01 00:00:00-05:00,11.708731914985252,11.772193815077948,11.573875188156894,11.700798988342285,120000,0.0,0.0
2022-02-02 00:00:00-05:00,11.7642619716954,11.827723877631708,11.645271087196225,11.748396873474121,309600,0.0,0.0
2022-02-03 00:00:00-05:00,11.621472345484202,11.708733033844227,11.494548533170269,11.502481460571289,161900,0.0,0.0
2022-02-04 00:00:00-05:00,11.470748346512933,11.732528849224861,11.470748346512933,11.65320110321045,363600,0.0,0.0
2022-02-07 00:00:00-05:00,11.692866746614545,11.700799673722189,11.454884229064234,11.486615180969238,215400,0.0,0.0
