Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.24007379679547,66.24007379679547,64.45668769296822,65.50407409667969,2827700,0.0,0.0
2022-01-04 00:00:00-05:00,65.88150428168883,67.05155476762823,65.61730002993085,66.24950408935547,1843900,0.0,0.0
2022-01-05 00:00:00-05:00,65.87207381515624,66.23064293943868,63.296074869896614,64.46612548828125,3987900,0.0,0.0
2022-01-06 00:00:00-05:00,64.56047493545566,65.38140144842919,64.10755542411056,64.77750396728516,2386300,0.0,0.0
2022-01-07 00:00:00-05:00,64.71145271302964,64.72088343684469,63.079037614800576,63.28662872314453,1944800,0.0,0.0
2022-01-10 00:00:00-05:00,62.5600815834409,63.135672627075564,62.059972342999444,62.85259246826172,2252500,0.0,0.0
2022-01-11 00:00:00-05:00,63.23946476019812,63.692391601380216,62.39966935796882,63.67352294921875,1674100,0.0,0.0
2022-01-12 00:00:00-05:00,64.10756356302555,64.80581876442949,63.99433007130056,64.46612548828125,2186100,0.0,0.0
2022-01-13 00:00:00-05:00,64.60765894897571,65.46632277661392,64.0792504396599,64.29627227783203,1914300,0.0,0.0
2022-01-14 00:00:00-05:00,63.35268485306805,64.12642901032254,62.68273625828897,63.48478698730469,2712000,0.0,0.0
2022-01-18 00:00:00-05:00,63.079044657250066,63.805613617571574,61.663658432185244,62.18263626098633,2675000,0.0,0.0
2022-01-19 00:00:00-05:00,62.46571631445319,63.27720508534359,61.758023121166964,61.8901252746582,4209200,0.0,0.0
2022-01-20 00:00:00-05:00,62.58838292459991,63.220587067508546,61.38058778619928,61.46550750732422,2299200,0.0,0.0
2022-01-21 00:00:00-05:00,61.27678912955533,61.88068666833224,60.39924939367225,60.63514709472656,2379400,0.0,0.0
2022-01-24 00:00:00-05:00,59.606631577709834,61.43720010923795,59.12540183355853,61.333404541015625,2723500,0.0,0.0
2022-01-25 00:00:00-05:00,60.267148787255564,60.436999033946144,59.134839005913314,59.86140441894531,1796000,0.0,0.0
2022-01-26 00:00:00-05:00,60.55965532526755,60.92765514611313,58.41770386598591,58.823448181152344,2360000,0.0,0.0
