Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.1271124842791,84.05792661146684,82.55722968535635,83.58302307128906,3183500,0.0,0.0
2022-01-04 00:00:00-05:00,83.96294888139363,84.50433863719499,80.97105507451111,83.07962799072266,3029800,0.0,0.0
2022-01-05 00:00:00-05:00,82.85168625171578,83.51654840121735,80.1922231608016,80.27770233154297,4219600,0.0,0.0
2022-01-06 00:00:00-05:00,80.51514321722158,81.68340911745707,80.15421913449542,81.01854705810547,3039500,0.0,0.0
2022-01-07 00:00:00-05:00,80.97104694605852,81.4839435968747,77.75120178797836,77.81768798828125,4607500,0.0,0.0
2022-01-10 00:00:00-05:00,76.73490781681276,78.94795984915436,76.19351812078244,78.76749420166016,3670900,0.0,0.0
2022-01-11 00:00:00-05:00,78.34958089983313,80.47715389228935,77.7037118211326,80.36317443847656,3568600,0.0,0.0
2022-01-12 00:00:00-05:00,80.91407135955667,82.12032322079064,80.24920202367574,80.95206451416016,3117900,0.0,0.0
2022-01-13 00:00:00-05:00,81.72141787481893,82.44327342456052,79.22342737889589,79.48937225341797,3711000,0.0,0.0
2022-01-14 00:00:00-05:00,78.6630321323981,80.14472904776034,78.61553887374515,80.05924987792969,3996600,0.0,0.0
2022-01-18 00:00:00-05:00,78.08363973834594,78.24510520395755,75.12973911860254,75.34819793701172,5489800,0.0,0.0
2022-01-19 00:00:00-05:00,75.95607697865192,76.39298738676716,72.75522435728938,72.81221771240234,4254400,0.0,0.0
2022-01-20 00:00:00-05:00,73.51507132369287,74.0849541369945,70.18124635852124,70.25723266601562,5237200,0.0,0.0
2022-01-21 00:00:00-05:00,69.66835361146457,72.28032329676896,69.36441561066911,69.64936065673828,6026900,0.0,0.0
2022-01-24 00:00:00-05:00,68.27212764772356,71.25452118327227,66.07807569707825,71.09305572509766,7056200,0.0,0.0
2022-01-25 00:00:00-05:00,68.45259919648821,70.7036446910535,68.1296682523443,68.89900970458984,5095600,0.0,0.0
2022-01-26 00:00:00-05:00,71.20702530684049,73.48656334348283,69.09845280410762,70.65613555908203,5657000,0.0,0.0
2022-01-27 00:00:00-05:00,70.95058675244165,71.5869630102973,67.05637913119419,67.47429656982422,5501900,0.0,0.0
2022-01-28 00:00:00-05:00,67.3793029689793,68.69003386599624,65.31821651424526,68.59505462646484,4636100,0.0,0.0
2022-01-31 00:00:00-05:00,70.3807188017583,73.79053074402083,69.97230137684005,73.59107208251953,6281500,0.0,0.0
2022-02-01 00:00:00-05:00,73.55307031480774,74.50287749450742,71.86241469437492,74.36040496826172,3920900,0.0,0.0
2022-02-02 00:00:00-05:00,75.2532272214955,75.52866493106806,73.82851642950277,75.07276153564453,4649400,0.0,0.0
2022-02-03 00:00:00-05:00,73.28712565250555,73.43909103349262,70.19075220971006,70.44719696044922,8356600,0.0,0.0
2022-02-04 00:00:00-05:00,68.49058843821985,70.56116814191151,66.90441236952356,69.50688171386719,7395000,0.0,0.0
2022-02-07 00:00:00-05:00,69.99129363296804,71.0170798832861,69.08897246126084,69.95330047607422,5335100,0.0,0.0
2022-02-08 00:00:00-05:00,69.88680822478113,71.92889494104796,69.563870042313,71.65345001220703,4993100,0.0,0.0
2022-02-09 00:00:00-05:00,72.85970070855174,74.57884921560789,71.12155200175903,74.49337005615234,7302600,0.0,0.0
2022-02-10 00:00:00-05:00,72.2708169346348,74.6738349239383,70.71313390970904,71.1690444946289,6469200,0.0,0.0
2022-02-11 00:00:00-05:00,71.17854473125954,71.84340678715763,67.23684390898472,67.74974060058594,5801600,0.0,0.0
2022-02-14 00:00:00-05:00,68.27212983644692,69.7348335992539,66.72394691531983,67.61676788330078,3802600,0.0,0.0
2022-02-15 00:00:00-05:00,69.19344377368401,71.45398924368125,69.15545062121441,71.21653747558594,3938900,0.0,0.0
2022-02-16 00:00:00-05:00,70.76062688764357,72.03336488625146,70.08626473587259,71.71043395996094,4103800,0.0,0.0
2022-02-17 00:00:00-05:00,70.52318630623878,70.84611728375393,67.4743059900486,67.5977783203125,4860500,0.0,0.0
2022-02-18 00:00:00-05:00,67.981910531284,69.18293903466274,67.15262773356685,68.42037963867188,4141500,0.253,0.0
2022-02-22 00:00:00-05:00,67.61017508149838,69.76439952049013,67.33374744032766,68.42992401123047,5015300,0.0,0.0
2022-02-23 00:00:00-05:00,69.43074571146377,70.13611550558927,66.82852648189542,67.00963592529297,4527200,0.0,0.0
2022-02-24 00:00:00-05:00,64.34070325756721,68.09629626373922,63.4542310551263,67.92472076416016,10786200,0.0,0.0
2022-02-25 00:00:00-05:00,67.78173936781718,68.87791575694196,66.78088108376733,68.77306365966797,7448100,0.0,0.0
2022-02-28 00:00:00-05:00,67.86752936982683,68.37272918794211,65.71331237344363,67.03825378417969,7527700,0.0,0.0
2022-03-01 00:00:00-05:00,66.84759917005765,67.31467021071082,64.11193268314042,64.72197723388672,7327000,0.0,0.0
2022-03-02 00:00:00-05:00,65.23670316417201,67.40045377645717,65.06512768113099,66.4758529663086,7324100,0.0,0.0
2022-03-03 00:00:00-05:00,67.19076275087221,67.26702015210549,65.21764794587376,65.80863189697266,4334100,0.0,0.0
2022-03-04 00:00:00-05:00,64.94121685890383,65.5893901902234,63.65440418898714,64.58853912353516,4435300,0.0,0.0
2022-03-07 00:00:00-05:00,64.70292163733083,65.38922370637799,62.03397803496593,62.09116744995117,6677600,0.0,0.0
