Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.02115291136533,51.45312586426794,50.128402461398046,50.416385650634766,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,52.06748596793123,52.45146226899435,51.07873884495661,51.664306640625,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,51.45312981756988,52.24028563751881,50.21480164251694,50.272396087646484,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,50.34919271889283,51.36673362609723,50.34919271889283,51.35713577270508,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,51.19393228003831,51.67390537700366,49.75401298914226,49.76361083984375,4117000,0.0,0.0
2022-01-10 00:00:00-05:00,49.17805028598367,50.39718257044978,48.32369863402746,50.22439193725586,3902300,0.0,0.0
2022-01-11 00:00:00-05:00,50.41638946767989,50.59398088440877,49.811622161162155,50.43558883666992,2715200,0.0,0.0
2022-01-12 00:00:00-05:00,51.05954761607495,51.270736995546855,50.35878718462399,50.877159118652344,2308300,0.0,0.0
2022-01-13 00:00:00-05:00,50.87715973430707,51.18434229258068,49.9844092799791,50.10920333862305,2669100,0.0,0.0
2022-01-14 00:00:00-05:00,49.418033783557924,49.418033783557924,48.150904993869595,49.053253173828125,3246700,0.0,0.0
2022-01-18 00:00:00-05:00,48.189308578056675,48.3524977034851,47.23896005910504,47.661338806152344,4107400,0.0,0.0
2022-01-19 00:00:00-05:00,47.86292335075722,48.27570055483848,46.77818300082942,46.83578109741211,3717300,0.0,0.0
2022-01-20 00:00:00-05:00,47.21975782205646,48.179704135135175,46.072622270879755,46.10622024536133,3871600,0.0,0.0
2022-01-21 00:00:00-05:00,46.32700762376115,46.90297761081271,45.57825066868915,45.885433197021484,3876000,0.0,0.0
2022-01-24 00:00:00-05:00,43.78315219098704,45.89503482495053,43.49516902769761,45.751041412353516,8927300,0.0,0.0
2022-01-25 00:00:00-05:00,45.175079145060536,45.65505234763996,44.26312932777866,45.319068908691406,4603400,0.0,0.0
2022-01-26 00:00:00-05:00,45.90462934872602,46.37500462212249,44.2343249256049,44.800689697265625,4684400,0.0,0.0
2022-01-27 00:00:00-05:00,45.09828254787415,45.60705298064672,44.0999373883274,44.24393081665039,4483600,0.0,0.0
2022-01-28 00:00:00-05:00,44.34952526671488,44.839096328907644,43.64876482064426,44.58951187133789,10734800,0.0,0.0
2022-01-31 00:00:00-05:00,44.579902021382686,45.82783506162035,44.4263107696171,45.77023696899414,8647500,0.0,0.0
2022-02-01 00:00:00-05:00,46.0774275724377,46.14462352802844,44.522315417201305,45.16547775268555,4645400,0.0,0.0
2022-02-02 00:00:00-05:00,45.357463602800635,46.22141675523487,45.29986550533682,45.60704803466797,5972800,0.0,0.0
2022-02-03 00:00:00-05:00,44.93508950057013,45.44385988903858,44.32072076687607,44.38792037963867,6651800,0.0,0.0
2022-02-04 00:00:00-05:00,44.12873845792047,44.61830952486187,43.0439979691695,44.003944396972656,6896800,0.0,0.0
2022-02-07 00:00:00-05:00,43.8215484087321,44.27272066263856,43.533561600058725,43.88874435424805,7355300,0.0,0.0
2022-02-08 00:00:00-05:00,43.71595354315301,45.06947762277823,43.43756824899852,44.215126037597656,7924900,0.0,0.0
2022-02-09 00:00:00-05:00,45.09827367479726,46.154216730297605,44.96388178782005,46.05821990966797,6087400,0.0,0.0
2022-02-10 00:00:00-05:00,45.32866292427235,46.25980829313313,44.88228777324524,45.26146697998047,5086100,0.0,0.0
2022-02-11 00:00:00-05:00,45.15588109971057,45.32867175065093,43.18799164389538,43.67756271362305,5862900,0.0,0.0
2022-02-14 00:00:00-05:00,43.696758786580496,43.9463432291706,42.51602520212952,42.99599838256836,6410400,0.0,0.0
2022-02-15 00:00:00-05:00,43.735160630049386,44.023143826411335,43.52397124382828,43.91754913330078,4648300,0.0,0.0
2022-02-16 00:00:00-05:00,43.639156327945656,44.07113287957557,43.197581924903695,43.82154846191406,4210100,0.0,0.0
2022-02-17 00:00:00-05:00,43.351169964370825,43.677551816730244,42.67920689634799,42.794403076171875,4202400,0.0,0.0
2022-02-18 00:00:00-05:00,42.9479984539011,43.08239034805836,42.19923786060362,42.31443405151367,4938700,0.0,0.0
2022-02-22 00:00:00-05:00,42.228041694954214,43.82155249503335,41.95925422592196,43.47597122192383,7327500,0.0,0.0
2022-02-23 00:00:00-05:00,43.927140525304,43.95594140403751,41.99765009776467,42.08404541015625,4994500,0.0,0.0
2022-02-24 00:00:00-05:00,41.0377069095764,43.02479558277193,40.74972373381997,42.9192008972168,5037300,0.0,0.0
2022-02-25 00:00:00-05:00,42.895196565761324,43.639152661486584,42.36242614049728,43.418365478515625,4237800,0.0,0.0
2022-02-28 00:00:00-05:00,42.679210492000436,43.29357552187055,42.45842328825989,43.08238983154297,4992600,0.0,0.0
2022-03-01 00:00:00-05:00,43.35117433700405,43.35117433700405,41.73846427584428,41.96885299682617,6459900,0.0,0.0
2022-03-02 00:00:00-05:00,42.3720354100238,43.37038058964599,42.27124147293287,43.1111946105957,7515000,0.0,0.0
2022-03-03 00:00:00-05:00,43.56236992567378,44.07114036067731,43.17838988973204,44.04234313964844,6534900,0.0,0.0
2022-03-04 00:00:00-05:00,43.37997454909168,43.81195114206833,42.549623001057704,43.19758605957031,9055000,0.0,0.0
2022-03-07 00:00:00-05:00,43.197583171926006,43.24077899738377,41.72886651588996,41.77686309814453,7210800,0.0,0.0
2022-03-08 00:00:00-05:00,41.66167438538437,42.64081647118081,41.13370094649778,41.83446502685547,6755900,0.0,0.0
2022-03-09 00:00:00-05:00,42.660007460907885,43.331970527794454,42.36722357934948,42.80400085449219,4529000,0.0,0.0
2022-03-10 00:00:00-05:00,42.17044461504866,42.41043120918761,41.81526548105636,42.05525207519531,3615800,0.0,0.0
2022-03-11 00:00:00-05:00,42.506424797646034,42.54482353194083,41.46008309049444,41.48888397216797,3770900,0.0,0.0
2022-03-14 00:00:00-04:00,41.805660670430235,42.333630403526854,41.11929891883327,41.1912956237793,6058800,0.0,0.0
2022-03-15 00:00:00-04:00,41.75766642312807,43.514370009677386,41.67607186184806,43.38957595825195,5998100,0.0,0.0
2022-03-16 00:00:00-04:00,43.73515614022809,45.21347070629802,43.69675740814714,45.00228500366211,5944300,0.0,0.0
2022-03-17 00:00:00-04:00,44.35912630268291,45.2326774597168,44.301531857059835,45.2326774597168,3766500,0.0,0.0
2022-03-18 00:00:00-04:00,45.27106436965286,45.91423025233771,44.77189188721359,45.86623001098633,6620000,0.0,0.0
2022-03-21 00:00:00-04:00,45.38626468704325,46.0102313127243,45.09828149900004,45.57825469970703,3467800,0.0,0.0
2022-03-22 00:00:00-04:00,45.68383800007967,46.01502059780811,45.13282764334816,45.58784484863281,3376000,0.0,0.0
2022-03-23 00:00:00-04:00,44.98308584938987,45.395863066441656,44.58950799846894,44.65670394897461,2633700,0.0,0.0
2022-03-24 00:00:00-04:00,44.81989706551193,44.85829580119825,44.18633257430754,44.32072448730469,2676500,0.0,0.0
2022-03-25 00:00:00-04:00,44.33991994303959,44.579906527047626,43.71595702176148,44.53190994262695,3624000,0.0,0.0
2022-03-28 00:00:00-04:00,44.57990242345333,45.031078331667054,44.15752739276462,45.011878967285156,2417200,0.0,0.0
2022-03-29 00:00:00-04:00,45.81823717367548,46.53819690989647,45.29026743282766,46.15422058105469,3024300,0.0,0.0
2022-03-30 00:00:00-04:00,45.96223850527563,46.288620455076405,45.463065896056484,45.66465377807617,2737400,0.0,0.0
2022-03-31 00:00:00-04:00,45.395859510514214,45.62624456222877,43.994338849886816,44.03273391723633,4390200,0.0,0.0
2022-04-01 00:00:00-04:00,44.445514918731696,44.551109602295675,43.82155199334269,44.19593048095703,2540800,0.0,0.0
2022-04-04 00:00:00-04:00,43.68715308320861,43.888744582710224,42.89039958427012,43.43756866455078,4753300,0.0,0.0
2022-04-05 00:00:00-04:00,43.2359812877234,43.36557242415856,42.56401816000045,42.75600814819336,3144300,0.0,0.0
2022-04-06 00:00:00-04:00,42.20884328777024,42.27603924107934,41.575278826638204,42.1224479675293,4214100,0.0,0.0
2022-04-07 00:00:00-04:00,41.59447444455945,42.24723455188369,41.35448787239903,41.9400520324707,4199500,0.0,0.0
2022-04-08 00:00:00-04:00,42.08404573043658,42.631214825779324,41.43128195671111,41.64247131347656,3311700,0.0,0.0
2022-04-11 00:00:00-04:00,41.095302704097605,41.52727561254676,40.6105287939282,40.74011993408203,4399000,0.0,0.0
2022-04-12 00:00:00-04:00,40.9513097227248,41.469681612584445,39.85793092662657,40.1065559387207,4808300,0.0,0.0
2022-04-13 00:00:00-04:00,40.12575516830615,40.89371148665608,39.98176541843686,40.42333984375,3202400,0.0,0.0
2022-04-14 00:00:00-04:00,40.43294205065819,40.634533581235836,39.6169890611326,39.6265869140625,2618300,0.0,0.0
2022-04-18 00:00:00-04:00,39.67457960589964,40.10655248164318,39.319396862775726,39.63618087768555,3323000,0.0,0.0
2022-04-19 00:00:00-04:00,39.78977143766002,40.845710811880416,39.693774618791856,40.79771423339844,4335700,0.0,0.0
2022-04-20 00:00:00-04:00,41.14330250878432,41.988056350079745,41.14330250878432,41.70967102050781,3667400,0.0,0.0
2022-04-21 00:00:00-04:00,42.11284324486133,42.89040106779382,40.86491378459913,41.10490036010742,3841000,0.0,0.0
2022-04-22 00:00:00-04:00,40.75932366062361,40.845718983938085,39.943370677468515,40.0009651184082,4065400,0.0,0.0
2022-04-25 00:00:00-04:00,39.74177510993047,40.33694074305151,39.14660581490521,40.27934265136719,3254000,0.0,0.0
2022-04-26 00:00:00-04:00,39.933766474197625,40.10655710919358,38.33065783628538,38.44585037231445,5155000,0.0,0.0
2022-04-27 00:00:00-04:00,38.48424892917933,39.29060400150911,38.39785361207597,38.647438049316406,4349400,0.0,0.0
2022-04-28 00:00:00-04:00,34.95709209610911,38.209026765183395,34.90891602131668,37.97296142578125,15034800,0.15,0.0
2022-04-29 00:00:00-04:00,38.11749731489298,38.14640222767367,36.710731524778055,36.874534606933594,8408100,0.0,0.0
2022-05-02 00:00:00-04:00,37.13468362285158,37.6164516916205,36.25401018171212,37.1924934387207,7172200,0.0,0.0
2022-05-03 00:00:00-04:00,37.20213505130047,37.36593444885557,36.65291968505245,36.98052215576172,9902700,0.0,0.0
2022-05-04 00:00:00-04:00,37.086509887684024,38.131945780635284,35.94953687970792,37.97296142578125,7947300,0.0,0.0
2022-05-05 00:00:00-04:00,37.53937245834727,37.992235684591144,36.2000576218209,36.575836181640625,5054100,0.0,0.0
2022-05-06 00:00:00-04:00,36.40239715576172,36.61437630000606,35.71828732282641,36.40239715576172,4821000,0.0,0.0
2022-05-09 00:00:00-04:00,35.862821416916844,37.37557307821384,35.67011342633905,36.73963928222656,6091700,0.0,0.0
2022-05-10 00:00:00-04:00,37.20213486764236,37.481561259785316,35.85800136985026,36.70109558105469,5792700,0.0,0.0
2022-05-11 00:00:00-04:00,36.681822955674306,37.346661612556105,36.161512523889115,36.21932601928711,4809700,0.0,0.0
2022-05-12 00:00:00-04:00,36.14224399363917,37.71280914826073,35.92063109185563,37.67426681518555,7032900,0.0,0.0
2022-05-13 00:00:00-04:00,38.14640134118846,38.955771960632184,38.14640134118846,38.72452163696289,5070700,0.0,0.0
2022-05-16 00:00:00-04:00,38.473998597244545,38.806419743749245,37.82842746822369,38.406551361083984,5684800,0.0,0.0
2022-05-17 00:00:00-04:00,39.138840326327696,39.244829898891886,37.88624397227605,38.71488571166992,6868800,0.0,0.0
2022-05-18 00:00:00-04:00,37.33702584314406,38.04040679214951,35.84354554453804,35.997711181640625,7059600,0.0,0.0
2022-05-19 00:00:00-04:00,35.74719703178029,36.62401496122095,35.564126448921066,36.045894622802734,4142300,0.0,0.0
2022-05-20 00:00:00-04:00,36.575836181640625,36.83599141742332,35.631571071540016,36.575836181640625,5539600,0.0,0.0
2022-05-23 00:00:00-04:00,37.11541868170405,37.1732321828647,36.28677687639779,36.874534606933594,3170200,0.0,0.0
2022-05-24 00:00:00-04:00,36.66255390760521,36.855261894460774,35.65084157111238,36.55656433105469,3252900,0.0,0.0
2022-05-25 00:00:00-04:00,36.30604871609433,37.062424577862984,36.20005913313577,36.89380645751953,3608400,0.0,0.0
2022-05-26 00:00:00-04:00,37.288849045770505,38.02595359869921,37.288849045770505,37.895877838134766,3907900,0.0,0.0
2022-05-27 00:00:00-04:00,38.31019455565552,38.8931371434171,38.300560811708415,38.763057708740234,3359700,0.0,0.0
2022-05-31 00:00:00-04:00,38.329465461996705,38.53181083951446,37.38520051077531,37.87660598754883,14520500,0.0,0.0
2022-06-01 00:00:00-04:00,37.83806066744381,37.972955124718396,37.105771219955656,37.52009201049805,2855700,0.0,0.0
2022-06-02 00:00:00-04:00,37.8284309933712,38.63780157832011,37.58754693446497,38.618534088134766,3231700,0.0,0.0
2022-06-03 00:00:00-04:00,38.20421395012914,38.440279303245696,38.01150596416498,38.146400451660156,3212600,0.0,0.0
2022-06-06 00:00:00-04:00,38.319836583579026,38.6811626724259,38.098223690158164,38.12712860107422,2514800,0.0,0.0
2022-06-07 00:00:00-04:00,37.8091661623489,38.551085881433025,37.712810326650164,38.53181838989258,2806200,0.0,0.0
2022-06-08 00:00:00-04:00,38.300567037954835,38.368014283344806,37.73208048709707,37.95369338989258,2830000,0.0,0.0
2022-06-09 00:00:00-04:00,37.76097873588336,38.15602839299901,37.42374256844265,37.43337631225586,2070500,0.0,0.0
2022-06-10 00:00:00-04:00,36.87453213794709,36.87453213794709,35.670111844738464,35.97844314575195,3462600,0.0,0.0
2022-06-13 00:00:00-04:00,35.0919881684247,35.70865445079161,34.735480788061864,35.15943908691406,4587300,0.0,0.0
2022-06-14 00:00:00-04:00,35.082356955992495,35.48704411814916,34.46569430470551,34.629493713378906,3892400,0.0,0.0
2022-06-15 00:00:00-04:00,35.005271323947724,35.819456899902825,34.5909504708397,35.42922592163086,4040300,0.0,0.0
2022-06-16 00:00:00-04:00,34.56204309467646,34.677670087214814,33.1071050234258,33.31908416748047,4515200,0.0,0.0
2022-06-17 00:00:00-04:00,33.38653137614705,33.89720439476435,32.991481674356514,33.15528106689453,10802500,0.0,0.0
2022-06-21 00:00:00-04:00,33.46361706452126,33.87793798993706,33.08783847533007,33.73340606689453,4685400,0.0,0.0
2022-06-22 00:00:00-04:00,33.259237219154,33.946294408087255,33.01731666159836,33.65598678588867,6304800,0.15,0.0
2022-06-23 00:00:00-04:00,33.54954450811164,33.84952735841702,33.356010995827,33.694698333740234,6798300,0.0,0.0
2022-06-24 00:00:00-04:00,34.02371189334624,35.22363965325848,33.83501412699861,35.126869201660156,15472900,0.0,0.0
2022-06-27 00:00:00-04:00,35.17525010752107,35.349433216730716,34.43013798540929,34.94300842285156,3897700,0.0,0.0
2022-06-28 00:00:00-04:00,35.05913073247519,35.78489248741816,34.74947267901274,34.82688903808594,5341300,0.0,0.0
2022-06-29 00:00:00-04:00,34.75915024193749,34.80753731535633,34.15918818398129,34.63335418701172,5743200,0.0,0.0
2022-06-30 00:00:00-04:00,34.372074359950375,35.17524871719093,34.17853716943215,34.50754928588867,6442300,0.0,0.0
2022-07-01 00:00:00-04:00,34.61399662233857,35.088158886370366,34.236601112602834,34.83656311035156,4214200,0.0,0.0
2022-07-05 00:00:00-04:00,34.26562676669854,34.9236509620897,33.878552407733864,34.904296875,4414400,0.0,0.0
2022-07-06 00:00:00-04:00,35.12686684490913,35.23331248881794,34.61399640580129,35.010746002197266,3850700,0.0,0.0
2022-07-07 00:00:00-04:00,35.08816560664861,35.26234875087408,34.64303254536829,35.2236442565918,3673600,0.0,0.0
2022-07-08 00:00:00-04:00,35.23330897269558,35.325239963517994,34.778497154624276,34.904296875,3346800,0.0,0.0
2022-07-11 00:00:00-04:00,34.74946814534726,35.639737701462224,34.55593096432969,35.349430084228516,4201200,0.0,0.0
2022-07-12 00:00:00-04:00,35.35911766899181,35.988109047710694,34.769797933750596,34.96236801147461,3343000,0.0,0.0
2022-07-13 00:00:00-04:00,34.37207447564294,34.81236798642438,34.06241644633745,34.575286865234375,2347700,0.0,0.0
2022-07-14 00:00:00-04:00,33.86888068364173,34.53658014535268,33.56889784010578,34.45916748046875,3508500,0.0,0.0
2022-07-15 00:00:00-04:00,34.95268395378985,35.07848368750678,34.415619977192065,34.83656311035156,3424000,0.0,0.0
2022-07-18 00:00:00-04:00,34.933324610094466,35.15589475604426,34.24627116025753,34.401100158691406,2593600,0.0,0.0
2022-07-19 00:00:00-04:00,34.836563459447206,36.09454973497756,34.768825992478156,35.96875,2676000,0.0,0.0
