Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.591451282414567,11.022674425180417,10.568755517396724,10.79571533203125,129700,0.0,0.0
2022-01-04 00:00:00-05:00,10.931891770983214,10.99241429826247,10.561191111026407,10.621713638305664,104100,0.0,0.0
2022-01-05 00:00:00-05:00,10.659539914995506,10.742758205860573,10.06187944409263,10.152663230895996,328500,0.0,0.0
2022-01-06 00:00:00-05:00,10.251012574672531,10.447711141327007,9.978660491155438,10.266142845153809,263700,0.0,0.0
2022-01-07 00:00:00-05:00,10.33423148958873,10.651975125207352,10.303970225314835,10.583887100219727,374000,0.0,0.0
2022-01-10 00:00:00-05:00,10.53849380858071,10.636843081454836,10.326664272473977,10.432579040527344,115700,0.0,0.0
2022-01-11 00:00:00-05:00,10.34179469659143,10.704929787488354,10.175357419187693,10.644407272338867,176500,0.0,0.0
2022-01-12 00:00:00-05:00,10.70493176813713,10.939457098847727,10.644409241789639,10.773019790649414,134300,0.0,0.0
2022-01-13 00:00:00-05:00,10.742758368929257,11.181547039215443,10.682235843474984,10.931891441345215,220500,0.0,0.0
2022-01-14 00:00:00-05:00,10.848672998397662,11.121024359155635,10.810846240143258,11.105894088745117,139700,0.0,0.0
2022-01-18 00:00:00-05:00,11.045371521691633,11.09076305423418,10.561190605163574,10.561190605163574,171000,0.0,0.0
2022-01-19 00:00:00-05:00,10.712496023768539,11.04537060161747,10.636843235337667,10.682234764099121,105500,0.0,0.0
2022-01-20 00:00:00-05:00,10.67467015554428,11.022675031393657,10.455275824344808,10.553625106811523,138700,0.0,0.0
2022-01-21 00:00:00-05:00,10.417448989112527,10.583885557618089,9.955963874340284,10.00135612487793,361100,0.0,0.0
2022-01-24 00:00:00-05:00,9.87274395525036,9.87274395525036,9.12377735654139,9.38856315612793,706600,0.0,0.0
2022-01-25 00:00:00-05:00,9.290215714755803,9.774396608589386,9.15404040202555,9.691178321838379,241200,0.0,0.0
2022-01-26 00:00:00-05:00,9.850050185554416,10.024052255756455,9.691178385094334,9.79709243774414,337700,0.0,0.0
2022-01-27 00:00:00-05:00,9.804657866538536,9.955964170353795,9.426391746257705,9.683612823486328,232800,0.0,0.0
2022-01-28 00:00:00-05:00,10.387187806456069,10.810846198603794,10.160228700772524,10.561190605163574,615300,0.0,0.0
2022-01-31 00:00:00-05:00,10.12996694458047,10.947021705355548,10.084574692766138,10.916760444641113,712300,0.0,0.0
2022-02-01 00:00:00-05:00,10.886498888544478,10.916760148437836,10.682234843150301,10.818410873413086,276300,0.0,0.0
2022-02-02 00:00:00-05:00,10.89406387606353,10.93189063204344,10.50066748973439,10.765453338623047,124900,0.0,0.0
2022-02-03 00:00:00-05:00,10.599015671151083,10.727626195298106,10.5157966722999,10.538493156433105,148200,0.0,0.0
2022-02-04 00:00:00-05:00,10.599016101312088,10.674668887037285,10.334229547560613,10.45527458190918,139100,0.0,0.0
2022-02-07 00:00:00-05:00,10.523362167010967,10.689799443228049,10.41744812699715,10.538493156433105,145100,0.0,0.0
2022-02-08 00:00:00-05:00,10.599016846917841,10.92432521924265,10.477971804054157,10.493102073669434,147200,0.0,0.0
2022-02-09 00:00:00-05:00,10.591452021636808,10.599017517665905,10.349361920589011,10.387187957763672,122300,0.0,0.0
2022-02-10 00:00:00-05:00,10.235879979844032,10.780583340096364,10.235879979844032,10.356925010681152,159300,0.0,0.0
2022-02-11 00:00:00-05:00,10.425011858221424,11.332850209736046,10.319097828793934,10.409881591796875,674800,0.0,0.0
2022-02-14 00:00:00-05:00,10.409883645417759,10.530928686634304,10.160228067537298,10.251011848449707,113100,0.0,0.0
2022-02-15 00:00:00-05:00,10.364491026884846,10.508232549349081,10.27370724918996,10.432579040527344,104400,0.0,0.0
2022-02-16 00:00:00-05:00,10.364492224097344,10.969718200125488,10.32666546531707,10.931891441345215,200900,0.0,0.0
2022-02-17 00:00:00-05:00,10.841107009496476,10.969717548822185,10.5763204352411,10.629278182983398,161200,0.0,0.0
2022-02-18 00:00:00-05:00,10.659539367825744,10.999978731234465,10.561190090132493,10.916760444641113,151200,0.0,0.0
2022-02-22 00:00:00-05:00,10.894064081053019,11.764076599020232,10.894064081053019,11.559812545776367,466100,0.0,0.0
2022-02-23 00:00:00-05:00,11.779206643871637,12.074254474650125,11.340418006192056,11.590073585510254,338600,0.0,0.0
2022-02-24 00:00:00-05:00,11.219370938756402,11.4085039629721,10.651971866109307,11.347981452941895,343600,0.0,0.0
2022-02-25 00:00:00-05:00,11.506854626549012,11.544681380305937,11.143718800561984,11.272329330444336,282400,0.0,0.0
2022-02-28 00:00:00-05:00,11.12858926964215,11.196677286620968,10.674669637440278,10.916760444641113,201400,0.0,0.0
2022-03-01 00:00:00-05:00,10.901628939688443,11.015109203132655,10.470405814462302,10.856237411499023,358800,0.0,0.0
2022-03-02 00:00:00-05:00,11.015108283439178,11.514419380745391,11.015108283439178,11.264763832092285,343500,0.0,0.0
2022-03-03 00:00:00-05:00,11.355550090749826,11.574944430717995,10.931891681767105,11.43120288848877,246900,0.0,0.0
2022-03-04 00:00:00-05:00,11.204243301962222,11.219373572278684,10.750323648701945,10.969717979431152,259600,0.0,0.0
2022-03-07 00:00:00-05:00,10.856236890506791,11.189110726700756,10.742756632508511,10.788148880004883,245700,0.0,0.0
2022-03-08 00:00:00-05:00,10.894063377302702,11.370678749263927,10.712495822694233,11.128588676452637,191400,0.0,0.0
2022-03-09 00:00:00-05:00,11.317720470157584,11.764074533480645,11.264763452978661,11.718682289123535,393100,0.0,0.0
2022-03-10 00:00:00-05:00,11.726248553762069,12.293647677331203,11.711117564153952,12.157471656799316,349300,0.0,0.0
2022-03-11 00:00:00-05:00,12.157472608289321,12.369302150469796,11.741380462295242,11.748945236206055,268000,0.0,0.0
2022-03-14 00:00:00-04:00,11.764076304840755,11.877555850592692,11.378244694907595,11.476593971252441,202300,0.0,0.0
2022-03-15 00:00:00-04:00,11.431202894873675,11.605205700592752,11.295027570273342,11.453899383544922,153800,0.0,0.0
2022-03-16 00:00:00-04:00,11.665727176268478,11.756510958317078,11.370679343496498,11.73381519317627,261900,0.0,0.0
2022-03-17 00:00:00-04:00,11.597638586757489,11.998600451380375,11.484159045170836,11.953208923339844,245200,0.0,0.0
2022-03-18 00:00:00-04:00,11.854860943961432,12.316346098794925,11.854860943961432,12.17260456085205,337200,0.0,0.0
2022-03-21 00:00:00-04:00,12.293649237550238,12.830786450072615,12.21799572287885,12.37686824798584,214800,0.0,0.0
2022-03-22 00:00:00-04:00,12.513044352204433,12.732437958647882,12.369302817863067,12.497913360595703,260800,0.0,0.0
2022-03-23 00:00:00-04:00,12.444954422589346,13.019917585754271,12.437388927946312,12.475214958190918,254600,0.0,0.0
2022-03-24 00:00:00-04:00,12.4676506322604,13.307401857737748,12.331474601861835,12.830785751342773,263200,0.0,0.0
2022-03-25 00:00:00-04:00,12.883743268343032,13.224181876253757,12.573565196638096,12.845915794372559,300000,0.0,0.0
2022-03-28 00:00:00-04:00,12.770263819810088,13.05018138885498,12.399563188297655,13.05018138885498,273700,0.0,0.0
2022-03-29 00:00:00-04:00,13.25444589362091,13.345228959168955,12.95939732316274,12.982093811035156,183500,0.0,0.0
2022-03-30 00:00:00-04:00,13.00478933764805,13.299836443326765,12.906439340441343,12.966961860656738,296300,0.0,0.0
2022-03-31 00:00:00-04:00,12.982091977091477,13.307401042453225,12.861046944813236,13.088006019592285,124600,0.0,0.0
2022-04-01 00:00:00-04:00,13.34522826748285,13.655406370808555,13.23174871994406,13.473838806152344,323600,0.0,0.0
2022-04-04 00:00:00-04:00,13.443579161639017,13.617581242311102,13.216618608484666,13.367925643920898,287700,0.0,0.0
2022-04-05 00:00:00-04:00,13.413316524666659,13.640277066777028,12.929136343584423,13.05018138885498,322500,0.0,0.0
2022-04-06 00:00:00-04:00,12.982092781535318,13.065311787497306,12.694611172803162,12.853482246398926,279600,0.0,0.0
2022-04-07 00:00:00-04:00,12.823222666638262,12.982093752111657,12.535739593442402,12.876179695129395,181100,0.0,0.0
2022-04-08 00:00:00-04:00,12.86861475305879,13.12583585363266,12.800526729790949,13.019920349121094,129500,0.0,0.0
2022-04-11 00:00:00-04:00,13.02748274380287,13.088005256412842,12.664347668143051,12.70217514038086,124400,0.0,0.0
2022-04-12 00:00:00-04:00,12.815657939343842,12.90644100992462,12.33147627201976,12.467652320861816,117400,0.0,0.0
2022-04-13 00:00:00-04:00,12.475215986153527,12.60382651974153,12.301213923937606,12.596261024475098,119800,0.0,0.0
2022-04-14 00:00:00-04:00,12.56600021227655,12.974526846957945,12.475215714030327,12.92156982421875,114300,0.0,0.0
2022-04-18 00:00:00-04:00,12.95939533751313,13.239312873167151,12.74000176024535,12.86104679107666,119700,0.0,0.0
2022-04-19 00:00:00-04:00,12.815658123622072,12.974529220908309,12.656785583364922,12.891311645507812,141600,0.0,0.0
2022-04-20 00:00:00-04:00,12.951831730119489,13.072876765104384,12.596260677252051,12.808090209960938,227200,0.0,0.0
2022-04-21 00:00:00-04:00,12.951832000908713,12.989658034018348,12.013731517191891,12.074254035949707,239300,0.0,0.0
2022-04-22 00:00:00-04:00,12.043993295546999,12.255822841812435,11.688422941409286,11.73381519317627,190800,0.0,0.0
2022-04-25 00:00:00-04:00,11.559812105437038,11.63546561593859,11.257199506401518,11.62033462524414,219000,0.0,0.0
2022-04-26 00:00:00-04:00,11.506854846934912,11.506854846934912,10.848671916305676,10.856237411499023,305300,0.0,0.0
2022-04-27 00:00:00-04:00,11.007542908068674,11.166414688157777,10.674668358603274,11.090761184692383,376600,0.0,0.0
2022-04-28 00:00:00-04:00,11.234503516999972,11.363114049387416,10.863802188743923,11.24206829071045,163400,0.0,0.0
2022-04-29 00:00:00-04:00,11.34798418473848,11.521986262591476,11.052936336200535,11.098328590393066,211800,0.0,0.0
2022-05-02 00:00:00-04:00,11.045370899983174,11.128589185950691,10.515797759235138,10.765453338623047,375100,0.0,0.0
2022-05-03 00:00:00-04:00,10.780583493771825,11.47659315249206,10.780583493771825,11.317721366882324,188500,0.0,0.0
2022-05-04 00:00:00-04:00,11.27989684828363,11.53711795417504,11.090763767067646,11.521986961364746,153000,0.0,0.0
2022-05-05 00:00:00-04:00,11.355550596053124,11.355550596053124,10.727628811599798,10.954587936401367,223300,0.0,0.0
2022-05-06 00:00:00-04:00,10.871367232750478,11.098327028808054,10.780583458624507,10.894062995910645,135300,0.0,0.0
2022-05-09 00:00:00-04:00,10.78058509345175,10.916761136033841,10.334230928530818,10.387187957763672,264300,0.0,0.0
2022-05-10 00:00:00-04:00,10.553625109244683,10.704931420195512,10.29640401988557,10.561190605163574,167500,0.0,0.0
2022-05-11 00:00:00-04:00,10.629277168414557,11.068065770766063,10.334229361391177,10.894062995910645,165700,0.0,0.0
2022-05-12 00:00:00-04:00,10.818410590291837,11.257199208004966,10.515797277792396,11.128588676452637,192600,0.0,0.0
2022-05-13 00:00:00-04:00,11.264765291849145,11.991036269723324,11.264765291849145,11.73381519317627,222300,0.0,0.0
2022-05-16 00:00:00-04:00,11.733816539248345,12.217996765718082,11.627901753965366,12.066690444946289,164700,0.0,0.0
2022-05-17 00:00:00-04:00,12.308778748826743,12.543303317430455,12.16503723253452,12.27851676940918,224600,0.0,0.0
2022-05-18 00:00:00-04:00,12.210430459609103,12.286083975720981,11.72625026524636,11.900252342224121,144000,0.0,0.0
2022-05-19 00:00:00-04:00,11.975906825451043,12.286084967884477,11.869992038638339,11.93051528930664,172600,0.0,0.0
2022-05-20 00:00:00-04:00,12.119645594194926,12.255821614372266,11.582507729755227,11.756509780883789,180200,0.0,0.0
2022-05-23 00:00:00-04:00,12.036426188828823,12.293647230944694,11.801901630301014,12.202862739562988,168300,0.0,0.0
2022-05-24 00:00:00-04:00,12.187732539485195,12.694609101988757,12.104513547098346,12.603824615478516,228700,0.0,0.0
2022-05-25 00:00:00-04:00,12.54330489245111,12.747568950256612,12.40712885391411,12.497913360595703,81700,0.0,0.0
2022-05-26 00:00:00-04:00,12.550871453430288,12.830787607093965,12.550871453430288,12.724873542785645,95500,0.0,0.0
2022-05-27 00:00:00-04:00,12.687047386878664,12.90644100992462,12.460086824484938,12.467652320861816,89400,0.0,0.0
2022-05-31 00:00:00-04:00,12.490346132291046,12.490346132291046,12.036426547786528,12.043992042541504,148200,0.0,0.0
2022-06-01 00:00:00-04:00,12.05155819286302,12.255822233446956,11.794337129084134,11.945643424987793,110500,0.0,0.0
