Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,146.0432571126587,146.8549270983915,142.16848761982317,143.134765625,74000,0.0,0.0
2022-01-04 00:00:00-05:00,143.27971328483656,146.20753470326835,142.5550047209825,144.46823120117188,65800,0.0,0.0
2022-01-05 00:00:00-05:00,144.47789586333636,145.66641371752203,141.19254169912128,141.42445373535156,56100,0.0,0.0
2022-01-06 00:00:00-05:00,141.144242752844,141.5114183881384,139.3469649784602,139.99436950683594,77400,0.0,0.0
2022-01-07 00:00:00-05:00,140.42918077331328,142.0815078643508,140.42918077331328,141.5693817138672,60900,0.0,0.0
2022-01-10 00:00:00-05:00,141.26984103048667,141.60804422908768,138.44831103221827,139.46290588378906,55300,0.0,0.0
2022-01-11 00:00:00-05:00,138.7478322574514,141.39543886129462,138.07144071463884,141.05723571777344,59100,0.0,0.0
2022-01-12 00:00:00-05:00,140.62247306012088,142.58401673529588,138.7382334145385,141.53077697753906,90500,0.0,0.0
2022-01-13 00:00:00-05:00,141.13457364889092,144.60350840870436,140.44852447059617,143.58892822265625,79700,0.0,0.0
2022-01-14 00:00:00-05:00,143.04780011686572,143.04780011686572,140.1393084112864,141.6563720703125,58600,0.0,0.0
2022-01-18 00:00:00-05:00,140.27458634306637,141.11524354994972,139.0280941140934,140.496826171875,53600,0.0,0.0
2022-01-19 00:00:00-05:00,140.5451618021967,140.71909954589336,137.90722643405215,138.10047912597656,53200,0.0,0.0
2022-01-20 00:00:00-05:00,138.03284313077702,140.01370159319677,136.3418563253315,136.7187042236328,57000,0.0,0.0
2022-01-21 00:00:00-05:00,136.5447199600556,137.3757194967815,133.07578603404912,133.33668518066406,76500,0.0,0.0
2022-01-24 00:00:00-05:00,131.24955134876902,134.7378157534677,128.8531858757624,134.6894989013672,109100,0.0,0.0
2022-01-25 00:00:00-05:00,132.9308634820851,132.9308634820851,128.37003041891708,132.36074829101562,113800,0.0,0.0
2022-01-26 00:00:00-05:00,132.75695029709252,135.79106300366746,127.88691506048688,130.0030517578125,116100,0.0,0.0
2022-01-27 00:00:00-05:00,131.38485152281817,131.9452946630105,126.80468742525487,127.28782653808594,68400,0.0,0.0
2022-01-28 00:00:00-05:00,127.22983252024278,129.56822369527072,125.09436622867361,129.48126220703125,91200,0.0,0.0
2022-01-31 00:00:00-05:00,128.9884654961424,132.9308818101199,128.9884654961424,132.7666015625,255200,0.0,0.0
2022-02-01 00:00:00-05:00,133.62658866634592,134.44793092878535,131.67471756832674,134.31265258789062,70400,0.0,0.0
2022-02-02 00:00:00-05:00,134.21602330563283,134.97939126773588,133.31739174241082,134.53489685058594,57900,0.0,0.0
2022-02-03 00:00:00-05:00,133.43332502692925,134.06141457132938,131.31717385505942,131.63604736328125,55600,0.0,0.0
2022-02-04 00:00:00-05:00,130.89203478798177,132.93088212006688,128.91116178143494,131.70370483398438,62100,0.0,0.0
