Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.769933279800853,26.172745642149327,24.769933279800853,25.7901611328125,264500,0.0,0.0
2022-01-04 00:00:00-05:00,25.6822504865872,26.359132317946205,25.211376982635276,25.505672454833984,172700,0.0,0.0
2022-01-05 00:00:00-05:00,25.505677622392714,26.0059815233622,24.387352356158196,24.534500122070312,204700,0.0,0.0
2022-01-06 00:00:00-05:00,24.52468946764337,25.3781494843949,24.495259166691486,24.57373809814453,139000,0.0,0.0
2022-01-07 00:00:00-05:00,24.70126692198203,25.260429528680138,24.485448462494848,24.583547592163086,119700,0.0,0.0
2022-01-10 00:00:00-05:00,24.132297381498606,24.456023242118718,23.798761419516,24.07343864440918,189800,0.0,0.0
2022-01-11 00:00:00-05:00,24.073434529549758,24.89746232120762,23.955715204407092,24.691455841064453,153600,0.0,0.0
2022-01-12 00:00:00-05:00,25.1427101988612,25.1427101988612,24.250011673942236,24.583547592163086,102500,0.0,0.0
2022-01-13 00:00:00-05:00,24.534495448516566,24.750312006004616,23.739896167085345,23.994951248168945,292000,0.0,0.0
2022-01-14 00:00:00-05:00,23.847807371778956,24.97594270632517,23.543701748103175,24.7601261138916,230600,0.0,0.0
2022-01-18 00:00:00-05:00,24.81898153135359,26.123694754222342,24.72088428403275,25.181947708129883,329200,0.0,0.0
2022-01-19 00:00:00-05:00,26.123695554574127,26.123695554574127,24.779743765819394,25.47624397277832,154900,0.0,0.0
2022-01-20 00:00:00-05:00,25.623392950994656,26.7809565672888,25.574342455970495,25.701871871948242,294900,0.0,0.0
2022-01-21 00:00:00-05:00,25.593961816377654,25.603771915061433,23.93609256051879,24.240198135375977,327900,0.0,0.0
2022-01-24 00:00:00-05:00,23.730088356679804,24.02438386082253,21.934881290804732,23.8968563079834,580200,0.0,0.0
2022-01-25 00:00:00-05:00,23.1414960748379,24.818983859718614,22.817770263488015,24.622787475585938,219500,0.0,0.0
2022-01-26 00:00:00-05:00,24.98575350722909,25.790164911224746,24.534500109190773,24.779747009277344,314900,0.0,0.0
2022-01-27 00:00:00-05:00,25.260427914735416,26.614189830189403,24.78955436771535,26.38856315612793,422400,0.0,0.0
2022-01-28 00:00:00-05:00,26.584764677975517,27.94833686086009,26.19237000711867,27.9287166595459,451100,0.0,0.0
2022-01-31 00:00:00-05:00,27.742328698000954,27.742328698000954,26.83000997349642,27.52651023864746,406200,0.0,0.0
2022-02-01 00:00:00-05:00,27.565749839062356,29.41981566339543,27.565749839062356,29.164758682250977,645300,0.0,0.0
2022-02-02 00:00:00-05:00,29.302100805857116,30.155558980842883,28.978374968606417,29.429628372192383,481400,0.0,0.0
2022-02-03 00:00:00-05:00,29.42962529815124,29.763161201217102,28.703694765327064,29.233427047729492,449500,0.0,0.0
2022-02-04 00:00:00-05:00,29.429625957327854,29.959360122680664,29.02742121893119,29.959360122680664,323600,0.0,0.0
2022-02-07 00:00:00-05:00,30.361563300539164,30.79319644521332,29.851449361104105,29.86125946044922,299100,0.0,0.0
2022-02-08 00:00:00-05:00,29.949693370656203,30.4311678823715,28.701789011671288,28.996570587158203,261000,0.05,0.0
2022-02-09 00:00:00-05:00,29.242223127125882,29.969348068477824,29.242223127125882,29.949695587158203,195900,0.0,0.0
2022-02-10 00:00:00-05:00,30.706300954384652,32.24898521446672,30.490129270364783,31.659425735473633,721900,0.0,0.0
2022-02-11 00:00:00-05:00,31.934551142465313,32.39637508152885,30.578561795509614,30.8045597076416,545700,0.0,0.0
2022-02-14 00:00:00-05:00,30.46064899808044,31.384295008594545,30.156043032865494,30.539257049560547,257500,0.0,0.0
2022-02-15 00:00:00-05:00,30.666992845403882,31.924725352408213,30.666992845403882,31.177946090698242,310700,0.0,0.0
2022-02-16 00:00:00-05:00,31.197602156018355,32.01316331866437,31.128820340894933,31.217254638671875,523800,0.0,0.0
2022-02-17 00:00:00-05:00,31.44325007311707,31.87559341222453,30.07743449779845,30.61786460876465,542100,0.0,0.0
2022-02-18 00:00:00-05:00,30.951949992147505,31.325337770595308,29.733524249102306,29.821958541870117,388000,0.0,0.0
2022-02-22 00:00:00-05:00,29.586135007967012,30.981429365885845,29.232397829457952,30.784908294677734,345600,0.0,0.0
2022-02-23 00:00:00-05:00,31.354817578987983,31.82646590731094,30.725953141224036,30.794734954833984,511100,0.0,0.0
2022-02-24 00:00:00-05:00,29.173444296821167,30.53926002727249,28.416840556200576,30.519607543945312,333500,0.0,0.0
2022-02-25 00:00:00-05:00,30.853689968261147,33.65410491245116,30.686647620736444,33.08419418334961,848400,0.0,0.0
2022-02-28 00:00:00-05:00,32.76976416519707,33.80149891641575,32.199857146248824,32.81889724731445,407900,0.0,0.0
2022-03-01 00:00:00-05:00,32.985934296414996,33.398628903586356,30.883167543271565,31.069862365722656,407400,0.0,0.0
2022-03-02 00:00:00-05:00,31.52186104279158,32.36689526793363,31.1582957529692,31.6790771484375,206900,0.0,0.0
