Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.96543758348991,19.96543758348991,19.879481720294255,19.910737991333008,11100,0.0,0.0
2022-01-04 00:00:00-05:00,19.918550459082823,19.92636489868164,19.86385087234307,19.92636489868164,7000,0.0,0.0
2022-01-05 00:00:00-05:00,19.91855223394915,20.027951417176805,19.897453394197505,19.957624435424805,9300,0.0,0.0
2022-01-06 00:00:00-05:00,19.910738707977597,19.957625351901466,19.809153960380186,19.840410232543945,15300,0.0,0.0
2022-01-07 00:00:00-05:00,19.97325114668809,20.020137786865234,19.86463296404617,20.020137786865234,6800,0.0,0.0
2022-01-10 00:00:00-05:00,19.952933727533075,19.952933727533075,19.879479783727625,19.918550491333008,7800,0.0,0.0
2022-01-11 00:00:00-05:00,19.926367249317487,20.08265307882632,19.910738368276174,20.074838638305664,8900,0.0,0.0
2022-01-12 00:00:00-05:00,20.07483812249542,20.09827995300293,19.93418117764199,20.09827995300293,13900,0.0,0.0
2022-01-13 00:00:00-05:00,20.12953508072669,20.12953508072669,19.957621887537357,20.01232147216797,2900,0.0,0.0
2022-01-14 00:00:00-05:00,19.98497487409485,20.0748387047014,19.89589204040731,20.0592098236084,7700,0.0,0.0
2022-01-18 00:00:00-05:00,20.043580530022414,20.043580530022414,19.902923583984375,19.902923583984375,7400,0.0,0.0
2022-01-19 00:00:00-05:00,19.871665215570307,20.035763974993742,19.871665215570307,19.94980812072754,8200,0.0,0.0
2022-01-20 00:00:00-05:00,19.895109011709522,20.004509685931705,19.863852740826108,19.934181213378906,15100,0.0,0.0
2022-01-21 00:00:00-05:00,19.965436349988785,19.965436349988785,19.848222732543945,19.848222732543945,13700,0.0,0.0
2022-01-24 00:00:00-05:00,19.848222732543945,19.871666052213715,19.754452434768876,19.848222732543945,7600,0.0,0.0
2022-01-25 00:00:00-05:00,19.77008056640625,19.809152767322917,19.754453176491648,19.77008056640625,16400,0.0,0.0
2022-01-26 00:00:00-05:00,19.781802807960446,19.824781483386552,19.652866781682132,19.809152603149414,10400,0.0,0.0
2022-01-27 00:00:00-05:00,19.777896408543082,19.788055330546737,19.637239456176758,19.637239456176758,14300,0.0,0.0
2022-01-28 00:00:00-05:00,19.64505444846192,19.69584756945407,19.57472597030424,19.60598373413086,9200,0.0,0.0
2022-01-31 00:00:00-05:00,19.627866142154996,19.85604248233241,19.551286697387695,19.551286697387695,24700,0.0,0.0
2022-02-01 00:00:00-05:00,19.715384219523255,19.715384219523255,19.629428344267627,19.652870178222656,12200,0.0,0.0
2022-02-02 00:00:00-05:00,19.676311115989467,19.676311115989467,19.496583455356877,19.512210845947266,16800,0.0,0.0
2022-02-03 00:00:00-05:00,19.504396306067356,19.611452501165914,19.504396306067356,19.535654067993164,7800,0.0,0.0
2022-02-04 00:00:00-05:00,19.543467245913654,19.57863148058242,19.465324336599497,19.480953216552734,16400,0.0,0.0
2022-02-07 00:00:00-05:00,19.5747247799483,19.5747247799483,19.47314003459367,19.535654067993164,11100,0.0,0.0
2022-02-08 00:00:00-05:00,19.52002518703026,19.570037308021128,19.50908526844665,19.535654067993164,6200,0.0,0.0
2022-02-09 00:00:00-05:00,19.543467862027008,19.543467862027008,19.43406867980957,19.43406867980957,15200,0.0,0.0
2022-02-10 00:00:00-05:00,19.41062535914066,19.53565342180404,19.41062535914066,19.43406867980957,18300,0.0,0.0
2022-02-11 00:00:00-05:00,19.481732382890215,19.481732382890215,19.27778043715572,19.301223754882812,19500,0.0,0.0
2022-02-14 00:00:00-05:00,19.434068910579484,19.455948747282783,19.122279747105367,19.37936782836914,32600,0.0,0.0
2022-02-15 00:00:00-05:00,19.199642778562705,19.379370458864656,19.191828337186234,19.30904197692871,11500,0.0,0.0
2022-02-16 00:00:00-05:00,19.301226408810198,19.364521437788998,19.18401129450948,19.22308349609375,13400,0.0,0.0
2022-02-17 00:00:00-05:00,19.28560020160215,19.28560020160215,19.144943237304688,19.144943237304688,4000,0.0,0.0
