Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.052298511310885,5.170480817284128,5.032601460315345,5.081843852996826,4720200,0.0,0.0
2022-01-04 00:00:00-05:00,5.140935005983447,5.200026628584808,5.071995562306426,5.081843852996826,5635700,0.0,0.0
2022-01-05 00:00:00-05:00,5.131086636830344,5.298511802539602,4.9833585218154255,5.003055572509766,6638000,0.0,0.0
2022-01-06 00:00:00-05:00,4.875025690606603,4.973511437580349,4.7765404132477025,4.796237468719482,6321200,0.0,0.0
2022-01-07 00:00:00-05:00,4.786389175791015,4.875025690606603,4.668206373345489,4.796237468719482,6710000,0.0,0.0
2022-01-10 00:00:00-05:00,4.766692218536574,4.845480442047119,4.668206469533536,4.845480442047119,6603700,0.0,0.0
2022-01-11 00:00:00-05:00,4.875025405991284,5.032602310180664,4.7469947877068615,5.032602310180664,5721200,0.0,0.0
2022-01-12 00:00:00-05:00,5.062147852401916,5.1507848350814776,5.012905449502587,5.131087779998779,5104300,0.0,0.0
2022-01-13 00:00:00-05:00,5.14093542098999,5.288663550189396,5.1015413158187854,5.14093542098999,6754800,0.0,0.0
2022-01-14 00:00:00-05:00,5.081843775287127,5.121237876675807,4.93411612988694,5.003055572509766,4915800,0.0,0.0
2022-01-18 00:00:00-05:00,5.071996347292642,5.249269833688891,5.01290518516056,5.09169340133667,10282200,0.0,0.0
2022-01-19 00:00:00-05:00,5.219724127190577,5.781090363510035,5.1901783133562365,5.692453861236572,15464800,0.0,0.0
2022-01-20 00:00:00-05:00,5.721999445920703,5.820484713482674,5.485634803771973,5.485634803771973,11144200,0.0,0.0
2022-01-21 00:00:00-05:00,5.534875979410614,5.564421787956301,5.229571482640423,5.249268531799316,7633800,0.0,0.0
2022-01-24 00:00:00-05:00,5.150784563468753,5.170481617512781,4.835631229149499,5.09169340133667,8907300,0.0,0.0
2022-01-25 00:00:00-05:00,5.012905146888444,5.1803303397918405,4.963662277346924,5.121238708496094,8379000,0.0,0.0
2022-01-26 00:00:00-05:00,5.042450150716023,5.1803299882291505,4.796236758947294,4.865176677703857,9373100,0.0,0.0
2022-01-27 00:00:00-05:00,4.7568426081513815,4.835630817622373,4.618963241577148,4.618963241577148,7826500,0.0,0.0
2022-01-28 00:00:00-05:00,4.550024056786775,4.658358097076416,4.510629945702331,4.658358097076416,6485000,0.0,0.0
2022-01-31 00:00:00-05:00,4.678054117940671,4.884873390197754,4.609114203983395,4.884873390197754,7331200,0.0,0.0
2022-02-01 00:00:00-05:00,4.97351036855316,5.1409350692689,4.894721693986361,5.02275276184082,6636600,0.0,0.0
2022-02-02 00:00:00-05:00,5.022753098159116,5.121238360943652,4.84547962514695,4.865176677703857,7263900,0.0,0.0
2022-02-03 00:00:00-05:00,4.815933807689273,4.875024965313186,4.697751492441447,4.727297306060791,5578600,0.0,0.0
2022-02-04 00:00:00-05:00,4.727298313270145,4.835631890521739,4.717449550093704,4.806086540222168,4834600,0.0,0.0
2022-02-07 00:00:00-05:00,4.894722391281582,5.160632855683361,4.884874099066974,5.09169340133667,9365200,0.0,0.0
2022-02-08 00:00:00-05:00,5.071996640618186,5.239421844482422,5.032602530251876,5.239421844482422,7181000,0.0,0.0
2022-02-09 00:00:00-05:00,5.259118314596627,5.318209473572289,5.160632580022402,5.190178394317627,6118400,0.0,0.0
2022-02-10 00:00:00-05:00,5.131087234631197,5.367451870501106,5.012904916696242,5.0522990226745605,6803000,0.0,0.0
2022-02-11 00:00:00-05:00,5.10154217390175,5.39699848199652,5.052299768962525,5.337907314300537,8831300,0.0,0.0
2022-02-14 00:00:00-05:00,5.4462406225506514,5.4560889143652815,5.268966673739386,5.406846046447754,10419300,0.0,0.0
2022-02-15 00:00:00-05:00,5.229573272050474,5.34775560744244,5.0916938807598475,5.337907314300537,7046000,0.0,0.0
2022-02-16 00:00:00-05:00,5.377300565550851,5.465937537717388,5.288663593384313,5.387148857116699,7249200,0.0,0.0
2022-02-17 00:00:00-05:00,5.426542443844049,5.4659365421618356,5.140934526618056,5.249268531799316,10804200,0.0,0.0
