Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.490451741702636,19.649125968960583,19.393483784740607,19.54334259033203,20800,0.0,0.0
2022-01-04 00:00:00-05:00,19.508080268106166,19.508080268106166,19.270070616343194,19.314146041870117,17500,0.0,0.0
2022-01-05 00:00:00-05:00,19.34059820703491,19.48164162939859,19.19073936060222,19.208370208740234,23900,0.0,0.0
2022-01-06 00:00:00-05:00,19.234811248339977,19.278888360547253,19.049692421179135,19.111398696899414,18000,0.0,0.0
2022-01-07 00:00:00-05:00,19.014432106176976,19.129030924831607,18.987987518310547,18.987987518310547,25200,0.0,0.0
2022-01-10 00:00:00-05:00,19.208363639428978,19.208363639428978,18.99679689686962,19.137840270996094,28000,0.0,0.0
2022-01-11 00:00:00-05:00,19.217179103911874,19.217179103911874,18.96153859587677,19.18191909790039,28300,0.0,0.0
2022-01-12 00:00:00-05:00,19.217183609813777,19.217183609813777,19.13784647597331,19.199554443359375,9800,0.0,0.0
2022-01-13 00:00:00-05:00,19.234815001105286,19.234815001105286,19.067325304779747,19.16429328918457,29500,0.0,0.0
2022-01-14 00:00:00-05:00,19.181922589917026,19.181922589917026,19.014432907104492,19.014432907104492,11500,0.0,0.0
2022-01-18 00:00:00-05:00,18.961539804184778,19.067321510329876,18.820496408411373,18.846940994262695,50700,0.0,0.0
2022-01-19 00:00:00-05:00,18.90864841084462,18.90864841084462,18.556038250116163,18.723527908325195,27400,0.0,0.0
2022-01-20 00:00:00-05:00,18.79405127412304,18.873388399199374,18.34447479248047,18.34447479248047,17100,0.0,0.0
2022-01-21 00:00:00-05:00,18.38249449222048,18.603544199804805,18.30291646257209,18.33828353881836,28900,0.063,0.0
2022-01-24 00:00:00-05:00,18.134919289069973,18.249864401787686,17.834291533992225,18.1083927154541,45600,0.0,0.0
2022-01-25 00:00:00-05:00,18.01997593759612,18.29407885797699,18.01997593759612,18.028818130493164,24500,0.0,0.0
2022-01-26 00:00:00-05:00,18.179128748835378,18.26754897533792,17.94923683451898,18.046499252319336,36200,0.0,0.0
2022-01-27 00:00:00-05:00,18.170287477261464,18.249865516494193,18.064184549268248,18.143762588500977,31700,0.0,0.0
2022-01-28 00:00:00-05:00,18.364813694861724,18.364813694861724,18.073028091365746,18.126079559326172,11500,0.0,0.0
2022-01-31 00:00:00-05:00,18.126077843349822,18.161446609625624,18.055341997273825,18.064184188842773,14200,0.0,0.0
2022-02-01 00:00:00-05:00,18.108394346542756,18.33828627916091,18.073027265011483,18.099552154541016,25900,0.0,0.0
2022-02-02 00:00:00-05:00,18.099552236080605,18.30291928008541,18.099552236080605,18.1702880859375,20800,0.0,0.0
2022-02-03 00:00:00-05:00,18.09955162977411,18.267549899984942,18.07302674101362,18.143762588500977,22800,0.0,0.0
2022-02-04 00:00:00-05:00,18.055341997273825,18.205655880994772,18.002290534335724,18.064184188842773,14000,0.0,0.0
2022-02-07 00:00:00-05:00,18.0376586588958,18.26755059357728,18.0376586588958,18.241024017333984,36300,0.0,0.0
2022-02-08 00:00:00-05:00,18.15260478024635,18.24102332474882,18.081868932758994,18.143762588500977,15400,0.0,0.0
2022-02-09 00:00:00-05:00,18.143771308443853,18.22334938592201,18.07303542696065,18.117244720458984,18900,0.0,0.0
2022-02-10 00:00:00-05:00,18.285230034520215,18.285230034520215,17.807761910073538,17.860815048217773,19200,0.0,0.0
2022-02-11 00:00:00-05:00,17.843134895017652,17.949237823486328,17.75471466364333,17.949237823486328,28400,0.0,0.0
