Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,9.100000381469727,9.710000038146973,9.0600004196167,9.699999809265137,3207800,0.0,0.0
2022-02-16 00:00:00-05:00,9.550000190734863,9.664999961853027,9.130999565124512,9.420000076293945,3067500,0.0,0.0
2022-02-17 00:00:00-05:00,9.350000381469727,9.59000015258789,8.880000114440918,8.9399995803833,4105700,0.0,0.0
2022-02-18 00:00:00-05:00,8.90999984741211,8.970000267028809,8.130000114440918,8.239999771118164,5384500,0.0,0.0
2022-02-22 00:00:00-05:00,8.069999694824219,8.404999732971191,7.809999942779541,7.889999866485596,4523200,0.0,0.0
2022-02-23 00:00:00-05:00,7.920000076293945,8.130000114440918,7.235000133514404,7.519999980926514,10509400,0.0,0.0
2022-02-24 00:00:00-05:00,6.849999904632568,8.289999961853027,6.820000171661377,8.289999961853027,7182600,0.0,0.0
2022-02-25 00:00:00-05:00,8.1899995803833,8.850000381469727,7.940000057220459,8.829999923706055,6466100,0.0,0.0
2022-02-28 00:00:00-05:00,8.859999656677246,9.619999885559082,8.59000015258789,9.40999984741211,4723100,0.0,0.0
2022-03-01 00:00:00-05:00,9.470000267028809,9.5600004196167,9.039999961853027,9.1899995803833,3532800,0.0,0.0
2022-03-02 00:00:00-05:00,9.1899995803833,9.199999809265137,8.524999618530273,8.859999656677246,4045000,0.0,0.0
2022-03-03 00:00:00-05:00,8.850000381469727,8.970000267028809,8.305000305175781,8.390000343322754,2891100,0.0,0.0
2022-03-04 00:00:00-05:00,8.40999984741211,8.65999984741211,7.869999885559082,7.940000057220459,3146300,0.0,0.0
2022-03-07 00:00:00-05:00,7.860000133514404,8.359999656677246,7.669000148773193,7.710000038146973,3880900,0.0,0.0
2022-03-08 00:00:00-05:00,7.659999847412109,8.029999732971191,7.264999866485596,7.809999942779541,4300500,0.0,0.0
2022-03-09 00:00:00-05:00,8.079999923706055,8.444999694824219,8.020000457763672,8.390000343322754,2581900,0.0,0.0
2022-03-10 00:00:00-05:00,8.130000114440918,8.1899995803833,7.679999828338623,7.949999809265137,3242700,0.0,0.0
2022-03-11 00:00:00-05:00,7.96999979019165,8.180000305175781,7.239999771118164,7.25,4155100,0.0,0.0
2022-03-14 00:00:00-04:00,7.139999866485596,7.159999847412109,6.570000171661377,6.630000114440918,5089100,0.0,0.0
2022-03-15 00:00:00-04:00,6.579999923706055,7.090000152587891,6.409999847412109,6.880000114440918,4963300,0.0,0.0
2022-03-16 00:00:00-04:00,7.199999809265137,8.010000228881836,7.170000076293945,8.0,5967800,0.0,0.0
2022-03-17 00:00:00-04:00,7.909999847412109,8.4399995803833,7.75,8.390000343322754,3614800,0.0,0.0
2022-03-18 00:00:00-04:00,8.260000228881836,8.789999961853027,8.260000228881836,8.729999542236328,4299000,0.0,0.0
2022-03-21 00:00:00-04:00,8.680000305175781,8.859999656677246,8.270000457763672,8.470000267028809,2962800,0.0,0.0
2022-03-22 00:00:00-04:00,8.430000305175781,9.329999923706055,8.430000305175781,8.949999809265137,3980800,0.0,0.0
2022-03-23 00:00:00-04:00,8.770000457763672,9.625,8.656000137329102,9.15999984741211,4187400,0.0,0.0
2022-03-24 00:00:00-04:00,9.239999771118164,9.380000114440918,8.755000114440918,9.300000190734863,3130400,0.0,0.0
2022-03-25 00:00:00-04:00,9.229999542236328,9.279999732971191,8.675000190734863,8.8100004196167,2585300,0.0,0.0
2022-03-28 00:00:00-04:00,8.880000114440918,9.130000114440918,8.550000190734863,8.989999771118164,2355400,0.0,0.0
2022-03-29 00:00:00-04:00,9.210000038146973,9.90999984741211,9.170000076293945,9.880000114440918,4118900,0.0,0.0
2022-03-30 00:00:00-04:00,9.699999809265137,10.345000267028809,9.529999732971191,9.760000228881836,3897500,0.0,0.0
2022-03-31 00:00:00-04:00,9.760000228881836,9.930000305175781,9.510000228881836,9.579999923706055,2501900,0.0,0.0
2022-04-01 00:00:00-04:00,9.8100004196167,9.9399995803833,9.300000190734863,9.479999542236328,2145700,0.0,0.0
2022-04-04 00:00:00-04:00,10.489999771118164,12.529999732971191,10.380000114440918,11.819999694824219,24666500,0.0,0.0
2022-04-05 00:00:00-04:00,11.859999656677246,11.949999809265137,11.0,11.0,7065500,0.0,0.0
2022-04-06 00:00:00-04:00,10.800000190734863,10.800000190734863,9.979999542236328,10.170000076293945,5376000,0.0,0.0
2022-04-07 00:00:00-04:00,10.0600004196167,10.470000267028809,9.395000457763672,9.789999961853027,4374400,0.0,0.0
2022-04-08 00:00:00-04:00,9.640000343322754,9.781000137329102,9.300000190734863,9.319999694824219,2881700,0.0,0.0
2022-04-11 00:00:00-04:00,9.079999923706055,9.380000114440918,8.680000305175781,8.949999809265137,3918400,0.0,0.0
2022-04-12 00:00:00-04:00,9.1899995803833,9.850000381469727,8.720000267028809,8.739999771118164,5651300,0.0,0.0
2022-04-13 00:00:00-04:00,8.770000457763672,8.970000267028809,8.550000190734863,8.84000015258789,3618400,0.0,0.0
2022-04-14 00:00:00-04:00,8.770000457763672,8.84000015258789,8.170000076293945,8.1899995803833,3928000,0.0,0.0
2022-04-18 00:00:00-04:00,8.270000457763672,8.270000457763672,7.739999771118164,8.039999961853027,3164600,0.0,0.0
2022-04-19 00:00:00-04:00,8.050000190734863,8.59000015258789,7.940000057220459,8.40999984741211,3027400,0.0,0.0
2022-04-20 00:00:00-04:00,8.3100004196167,8.789999961853027,7.829999923706055,7.989999771118164,10118100,0.0,0.0
2022-04-21 00:00:00-04:00,7.949999809265137,8.244999885559082,7.380000114440918,7.510000228881836,7069000,0.0,0.0
2022-04-22 00:00:00-04:00,7.460000038146973,7.849999904632568,7.360000133514404,7.519999980926514,3723300,0.0,0.0
2022-04-25 00:00:00-04:00,7.440000057220459,8.25,7.380000114440918,8.210000038146973,6225100,0.0,0.0
2022-04-26 00:00:00-04:00,8.020000457763672,8.135000228881836,7.650000095367432,7.829999923706055,4087800,0.0,0.0
2022-04-27 00:00:00-04:00,7.78000020980835,8.111000061035156,7.460000038146973,7.610000133514404,4673300,0.0,0.0
2022-04-28 00:00:00-04:00,7.690000057220459,7.849999904632568,7.085000038146973,7.699999809265137,6570900,0.0,0.0
2022-04-29 00:00:00-04:00,7.599999904632568,8.020999908447266,7.050000190734863,7.070000171661377,4874900,0.0,0.0
2022-05-02 00:00:00-04:00,7.0,7.480000019073486,6.849999904632568,7.460000038146973,4602200,0.0,0.0
2022-05-03 00:00:00-04:00,7.360000133514404,7.6529998779296875,7.260000228881836,7.46999979019165,5793600,0.0,0.0
2022-05-04 00:00:00-04:00,7.389999866485596,7.849999904632568,6.96999979019165,7.820000171661377,5777200,0.0,0.0
2022-05-05 00:00:00-04:00,7.599999904632568,7.599999904632568,6.869999885559082,6.989999771118164,4830500,0.0,0.0
2022-05-06 00:00:00-04:00,6.900000095367432,6.96999979019165,6.300000190734863,6.440000057220459,6596800,0.0,0.0
2022-05-09 00:00:00-04:00,6.260000228881836,6.260000228881836,5.440000057220459,5.53000020980835,6715100,0.0,0.0
2022-05-10 00:00:00-04:00,5.820000171661377,5.849999904632568,5.190000057220459,5.389999866485596,6000600,0.0,0.0
2022-05-11 00:00:00-04:00,5.190000057220459,5.434999942779541,4.71999979019165,4.78000020980835,9030200,0.0,0.0
2022-05-12 00:00:00-04:00,4.599999904632568,5.559999942779541,4.474999904632568,5.130000114440918,11266300,0.0,0.0
2022-05-13 00:00:00-04:00,5.260000228881836,6.0,5.25,5.889999866485596,8678500,0.0,0.0
2022-05-16 00:00:00-04:00,5.929999828338623,6.110000133514404,5.519999980926514,5.53000020980835,7094000,0.0,0.0
2022-05-17 00:00:00-04:00,6.159999847412109,7.269999980926514,6.079999923706055,7.239999771118164,20558800,0.0,0.0
2022-05-18 00:00:00-04:00,6.909999847412109,7.25,6.585000038146973,6.659999847412109,9494300,0.0,0.0
2022-05-19 00:00:00-04:00,6.639999866485596,7.239999771118164,6.53000020980835,6.900000095367432,7794800,0.0,0.0
2022-05-20 00:00:00-04:00,7.070000171661377,7.179999828338623,6.304999828338623,6.71999979019165,6338800,0.0,0.0
2022-05-23 00:00:00-04:00,6.670000076293945,6.800000190734863,6.360000133514404,6.789999961853027,4230500,0.0,0.0
2022-05-24 00:00:00-04:00,6.489999771118164,6.510000228881836,6.03000020980835,6.159999847412109,3698500,0.0,0.0
2022-05-25 00:00:00-04:00,6.179999828338623,6.534999847412109,6.110000133514404,6.440000057220459,3044600,0.0,0.0
2022-05-26 00:00:00-04:00,6.400000095367432,6.839000225067139,6.329999923706055,6.699999809265137,3216600,0.0,0.0
2022-05-27 00:00:00-04:00,6.889999866485596,7.320000171661377,6.854000091552734,7.289999961853027,5054400,0.0,0.0
2022-05-31 00:00:00-04:00,7.269999980926514,7.510000228881836,7.076000213623047,7.269999980926514,4107900,0.0,0.0
2022-06-01 00:00:00-04:00,7.340000152587891,7.570000171661377,6.940000057220459,7.050000190734863,3401000,0.0,0.0
2022-06-02 00:00:00-04:00,6.989999771118164,7.789999961853027,6.980000019073486,7.639999866485596,4116500,0.0,0.0
2022-06-03 00:00:00-04:00,7.380000114440918,7.618000030517578,7.28000020980835,7.460000038146973,2771100,0.0,0.0
2022-06-06 00:00:00-04:00,7.739999771118164,7.875,7.474999904632568,7.630000114440918,3947300,0.0,0.0
2022-06-07 00:00:00-04:00,7.46999979019165,7.869999885559082,7.349999904632568,7.789999961853027,2901200,0.0,0.0
2022-06-08 00:00:00-04:00,7.659999847412109,8.390000343322754,7.659999847412109,8.119999885559082,3451300,0.0,0.0
2022-06-09 00:00:00-04:00,8.020000457763672,8.029999732971191,7.414999961853027,7.429999828338623,2954800,0.0,0.0
2022-06-10 00:00:00-04:00,7.099999904632568,7.465000152587891,6.945000171661377,6.980000019073486,3267600,0.0,0.0
2022-06-13 00:00:00-04:00,6.579999923706055,6.75,6.050000190734863,6.150000095367432,4354000,0.0,0.0
2022-06-14 00:00:00-04:00,6.210000038146973,6.420000076293945,5.965000152587891,6.150000095367432,3292700,0.0,0.0
2022-06-15 00:00:00-04:00,6.199999809265137,6.590000152587891,6.15500020980835,6.440000057220459,3697100,0.0,0.0
2022-06-16 00:00:00-04:00,6.099999904632568,6.150000095367432,5.690000057220459,6.03000020980835,4936700,0.0,0.0
2022-06-17 00:00:00-04:00,6.144999980926514,6.369999885559082,5.880000114440918,6.199999809265137,3656800,0.0,0.0
2022-06-21 00:00:00-04:00,6.389999866485596,6.679999828338623,6.235000133514404,6.25,3138100,0.0,0.0
2022-06-22 00:00:00-04:00,6.039999961853027,6.400000095367432,6.03000020980835,6.090000152587891,2355700,0.0,0.0
2022-06-23 00:00:00-04:00,6.139999866485596,6.690000057220459,6.119999885559082,6.659999847412109,3428400,0.0,0.0
2022-06-24 00:00:00-04:00,6.800000190734863,7.300000190734863,6.730000019073486,7.090000152587891,6211300,0.0,0.0
2022-06-27 00:00:00-04:00,7.090000152587891,7.190000057220459,6.75,6.900000095367432,2600900,0.0,0.0
2022-06-28 00:00:00-04:00,6.900000095367432,7.099999904632568,6.465000152587891,6.489999771118164,3561100,0.0,0.0
2022-06-29 00:00:00-04:00,6.53000020980835,6.53000020980835,6.160999774932861,6.269999980926514,2350000,0.0,0.0
2022-06-30 00:00:00-04:00,6.119999885559082,6.25,5.789999961853027,6.059999942779541,2676600,0.0,0.0
2022-07-01 00:00:00-04:00,6.050000190734863,6.425000190734863,6.017000198364258,6.199999809265137,2332300,0.0,0.0
2022-07-05 00:00:00-04:00,6.099999904632568,6.480000019073486,5.900000095367432,6.480000019073486,2312200,0.0,0.0
2022-07-06 00:00:00-04:00,6.480000019073486,6.699999809265137,6.09499979019165,6.150000095367432,3036800,0.0,0.0
2022-07-07 00:00:00-04:00,6.21999979019165,6.534999847412109,6.139999866485596,6.449999809265137,4625900,0.0,0.0
2022-07-08 00:00:00-04:00,6.320000171661377,6.760000228881836,6.159999847412109,6.369999885559082,4872600,0.0,0.0
2022-07-11 00:00:00-04:00,6.179999828338623,6.28000020980835,5.730999946594238,5.760000228881836,4288600,0.0,0.0
2022-07-12 00:00:00-04:00,5.860000133514404,5.929999828338623,5.565000057220459,5.670000076293945,2525700,0.0,0.0
2022-07-13 00:00:00-04:00,5.489999771118164,5.75,5.329999923706055,5.519999980926514,3381100,0.0,0.0
2022-07-14 00:00:00-04:00,5.420000076293945,5.480000019073486,5.199999809265137,5.239999771118164,3565200,0.0,0.0
2022-07-15 00:00:00-04:00,5.340000152587891,5.389999866485596,5.079999923706055,5.309999942779541,3199300,0.0,0.0
2022-07-18 00:00:00-04:00,5.449999809265137,5.670000076293945,5.349999904632568,5.400000095367432,2962500,0.0,0.0
2022-07-19 00:00:00-04:00,5.53000020980835,5.685999870300293,5.409999847412109,5.659999847412109,1826500,0.0,0.0
2022-07-20 00:00:00-04:00,5.690000057220459,6.070000171661377,5.690000057220459,6.010000228881836,4072800,0.0,0.0
2022-07-21 00:00:00-04:00,6.010000228881836,6.114999771118164,5.730000019073486,6.090000152587891,2895700,0.0,0.0
2022-07-22 00:00:00-04:00,6.090000152587891,6.21999979019165,5.539000034332275,5.590000152587891,2861500,0.0,0.0
2022-07-25 00:00:00-04:00,5.550000190734863,5.550000190734863,5.25,5.400000095367432,2298200,0.0,0.0
2022-07-26 00:00:00-04:00,5.289999961853027,5.355000019073486,5.135000228881836,5.190000057220459,2067100,0.0,0.0
2022-07-27 00:00:00-04:00,5.360000133514404,5.445000171661377,5.190000057220459,5.400000095367432,1988900,0.0,0.0
2022-07-28 00:00:00-04:00,5.409999847412109,5.670000076293945,5.239999771118164,5.570000171661377,2305900,0.0,0.0
2022-07-29 00:00:00-04:00,5.510000228881836,5.639999866485596,5.380000114440918,5.510000228881836,1881400,0.0,0.0
2022-08-01 00:00:00-04:00,5.429999828338623,5.519999980926514,5.210000038146973,5.429999828338623,1973900,0.0,0.0
2022-08-02 00:00:00-04:00,5.320000171661377,5.980000019073486,5.320000171661377,5.860000133514404,4107200,0.0,0.0
2022-08-03 00:00:00-04:00,5.960000038146973,6.349999904632568,5.75,6.25,4760300,0.0,0.0
2022-08-04 00:00:00-04:00,6.360000133514404,6.880000114440918,6.300000190734863,6.639999866485596,4408400,0.0,0.0
2022-08-05 00:00:00-04:00,6.420000076293945,7.139999866485596,6.281000137329102,6.96999979019165,4922400,0.0,0.0
2022-08-08 00:00:00-04:00,7.0,7.385000228881836,6.909999847412109,7.090000152587891,3899300,0.0,0.0
2022-08-09 00:00:00-04:00,6.980000019073486,7.014999866485596,6.735000133514404,6.920000076293945,3775800,0.0,0.0
2022-08-10 00:00:00-04:00,8.010000228881836,8.390000343322754,7.5,8.199999809265137,10290000,0.0,0.0
2022-08-11 00:00:00-04:00,8.050000190734863,9.312000274658203,8.050000190734863,8.5,9316800,0.0,0.0
2022-08-12 00:00:00-04:00,8.84000015258789,9.574999809265137,8.539999961853027,9.5600004196167,6357300,0.0,0.0
2022-08-15 00:00:00-04:00,9.34000015258789,9.850000381469727,9.234999656677246,9.4399995803833,4145900,0.0,0.0
2022-08-16 00:00:00-04:00,9.399999618530273,10.081999778747559,9.069999694824219,9.829999923706055,5812700,0.0,0.0
2022-08-17 00:00:00-04:00,9.649999618530273,9.649999618530273,8.84000015258789,8.970000267028809,4252400,0.0,0.0
2022-08-18 00:00:00-04:00,8.920000076293945,9.029999732971191,8.449999809265137,8.569999694824219,2892000,0.0,0.0
2022-08-19 00:00:00-04:00,8.329999923706055,8.380000114440918,7.760000228881836,7.78000020980835,4182300,0.0,0.0
2022-08-22 00:00:00-04:00,7.480000019073486,7.710000038146973,7.340000152587891,7.349999904632568,3092900,0.0,0.0
2022-08-23 00:00:00-04:00,7.340000152587891,7.474999904632568,7.224999904632568,7.28000020980835,3392000,0.0,0.0
2022-08-24 00:00:00-04:00,7.309999942779541,7.885000228881836,7.269999980926514,7.800000190734863,3436500,0.0,0.0
2022-08-25 00:00:00-04:00,7.900000095367432,8.34000015258789,7.900000095367432,8.279999732971191,2528500,0.0,0.0
2022-08-26 00:00:00-04:00,8.390000343322754,8.569999694824219,7.789999961853027,7.849999904632568,2728600,0.0,0.0
2022-08-29 00:00:00-04:00,7.650000095367432,8.039999961853027,7.619999885559082,7.71999979019165,1776800,0.0,0.0
2022-08-30 00:00:00-04:00,7.880000114440918,7.949999809265137,7.369999885559082,7.420000076293945,2525700,0.0,0.0
2022-08-31 00:00:00-04:00,7.440000057220459,7.635000228881836,7.309999942779541,7.389999866485596,1625200,0.0,0.0
2022-09-01 00:00:00-04:00,7.179999828338623,7.420000076293945,6.650000095367432,7.380000114440918,5461600,0.0,0.0
2022-09-02 00:00:00-04:00,7.480000019073486,7.639999866485596,7.074999809265137,7.190000057220459,2647000,0.0,0.0
2022-09-06 00:00:00-04:00,7.119999885559082,7.144999980926514,6.815000057220459,7.010000228881836,1933600,0.0,0.0
2022-09-07 00:00:00-04:00,7.0,7.380000114440918,6.96999979019165,7.329999923706055,2334800,0.0,0.0
2022-09-08 00:00:00-04:00,7.21999979019165,7.545000076293945,7.199999809265137,7.519999980926514,2379400,0.0,0.0
2022-09-09 00:00:00-04:00,7.679999828338623,8.010000228881836,7.619999885559082,7.820000171661377,3178800,0.0,0.0
2022-09-12 00:00:00-04:00,7.849999904632568,8.149999618530273,7.840000152587891,8.0600004196167,2425200,0.0,0.0
2022-09-13 00:00:00-04:00,7.559999942779541,7.679999828338623,7.230000019073486,7.269999980926514,2629800,0.0,0.0
2022-09-14 00:00:00-04:00,7.309999942779541,7.679999828338623,7.076000213623047,7.679999828338623,3089000,0.0,0.0
2022-09-15 00:00:00-04:00,7.599999904632568,7.889999866485596,7.519999980926514,7.599999904632568,1627300,0.0,0.0
2022-09-16 00:00:00-04:00,7.340000152587891,7.349999904632568,7.110000133514404,7.150000095367432,1467000,0.0,0.0
2022-09-19 00:00:00-04:00,7.010000228881836,7.239999771118164,6.960000038146973,7.21999979019165,1207100,0.0,0.0
2022-09-20 00:00:00-04:00,7.050000190734863,7.230000019073486,6.900000095367432,6.909999847412109,1703800,0.0,0.0
2022-09-21 00:00:00-04:00,6.980000019073486,7.144999980926514,6.650000095367432,6.670000076293945,2191100,0.0,0.0
2022-09-22 00:00:00-04:00,6.670000076293945,6.78000020980835,6.079999923706055,6.170000076293945,3147400,0.0,0.0
2022-09-23 00:00:00-04:00,5.980000019073486,6.159999847412109,5.860000133514404,6.0,1737800,0.0,0.0
2022-09-26 00:00:00-04:00,5.980000019073486,6.2779998779296875,5.820000171661377,5.829999923706055,1332800,0.0,0.0
2022-09-27 00:00:00-04:00,6.039999961853027,6.079999923706055,5.650000095367432,5.760000228881836,2073100,0.0,0.0
2022-09-28 00:00:00-04:00,5.769999980926514,6.1570000648498535,5.71999979019165,6.110000133514404,1771000,0.0,0.0
2022-09-29 00:00:00-04:00,5.949999809265137,6.0,5.630000114440918,5.820000171661377,1706600,0.0,0.0
2022-09-30 00:00:00-04:00,5.679999828338623,6.070000171661377,5.679999828338623,5.809999942779541,1709300,0.0,0.0
2022-10-03 00:00:00-04:00,5.96999979019165,5.98799991607666,5.659999847412109,5.820000171661377,1627500,0.0,0.0
2022-10-04 00:00:00-04:00,6.090000152587891,6.349999904632568,6.090000152587891,6.329999923706055,1817600,0.0,0.0
2022-10-05 00:00:00-04:00,6.130000114440918,6.25,5.800000190734863,6.050000190734863,2151100,0.0,0.0
2022-10-06 00:00:00-04:00,6.010000228881836,6.230000019073486,5.880000114440918,6.039999961853027,1481900,0.0,0.0
2022-10-07 00:00:00-04:00,5.840000152587891,5.900000095367432,5.71999979019165,5.739999771118164,1736000,0.0,0.0
2022-10-10 00:00:00-04:00,5.690000057220459,5.699999809265137,5.300000190734863,5.400000095367432,1957100,0.0,0.0
2022-10-11 00:00:00-04:00,5.300000190734863,5.389999866485596,5.03000020980835,5.199999809265137,1716100,0.0,0.0
2022-10-12 00:00:00-04:00,5.159999847412109,5.394999980926514,5.079999923706055,5.25,2075400,0.0,0.0
2022-10-13 00:00:00-04:00,5.0,5.349999904632568,4.889999866485596,5.260000228881836,2436500,0.0,0.0
2022-10-14 00:00:00-04:00,5.400000095367432,5.449999809265137,4.920000076293945,4.949999809265137,2100700,0.0,0.0
2022-10-17 00:00:00-04:00,5.130000114440918,5.400000095367432,5.110000133514404,5.349999904632568,2125600,0.0,0.0
2022-10-18 00:00:00-04:00,5.679999828338623,5.769999980926514,5.210000038146973,5.210000038146973,1657400,0.0,0.0
2022-10-19 00:00:00-04:00,5.059999942779541,5.179999828338623,4.974999904632568,5.059999942779541,1597400,0.0,0.0
2022-10-20 00:00:00-04:00,5.059999942779541,5.304999828338623,5.0,5.03000020980835,1636000,0.0,0.0
2022-10-21 00:00:00-04:00,5.0,5.109000205993652,4.860000133514404,5.070000171661377,2053800,0.0,0.0
2022-10-24 00:00:00-04:00,5.119999885559082,5.125,4.670000076293945,4.989999771118164,2706900,0.0,0.0
2022-10-25 00:00:00-04:00,5.010000228881836,5.429999828338623,5.010000228881836,5.409999847412109,2463800,0.0,0.0
2022-10-26 00:00:00-04:00,5.329999923706055,5.614999771118164,5.28000020980835,5.300000190734863,1751200,0.0,0.0
2022-10-27 00:00:00-04:00,5.289999961853027,5.400000095367432,5.0,5.039999961853027,1766100,0.0,0.0
2022-10-28 00:00:00-04:00,5.039999961853027,5.130000114440918,4.869999885559082,5.099999904632568,2102100,0.0,0.0
2022-10-31 00:00:00-04:00,5.059999942779541,5.170000076293945,4.880000114440918,4.960000038146973,2159100,0.0,0.0
2022-11-01 00:00:00-04:00,5.159999847412109,5.210000038146973,4.920000076293945,5.039999961853027,2403900,0.0,0.0
2022-11-02 00:00:00-04:00,5.010000228881836,5.130000114440918,4.71999979019165,4.71999979019165,2784600,0.0,0.0
2022-11-03 00:00:00-04:00,4.71999979019165,4.894999980926514,4.619999885559082,4.800000190734863,1798200,0.0,0.0
2022-11-04 00:00:00-04:00,4.989999771118164,5.019999980926514,4.730000019073486,4.900000095367432,1763800,0.0,0.0
2022-11-07 00:00:00-05:00,4.980000019073486,5.014999866485596,4.159999847412109,4.199999809265137,5191000,0.0,0.0
2022-11-08 00:00:00-05:00,4.260000228881836,4.260000228881836,3.8399999141693115,4.010000228881836,5293600,0.0,0.0
2022-11-09 00:00:00-05:00,3.950000047683716,3.9600000381469727,3.6500000953674316,3.6700000762939453,3687600,0.0,0.0
2022-11-10 00:00:00-05:00,3.990000009536743,4.340000152587891,3.934999942779541,4.329999923706055,4021400,0.0,0.0
2022-11-11 00:00:00-05:00,4.380000114440918,4.820000171661377,4.349999904632568,4.769999980926514,3509100,0.0,0.0
2022-11-14 00:00:00-05:00,4.769999980926514,5.010000228881836,4.581999778747559,4.760000228881836,2830300,0.0,0.0
2022-11-15 00:00:00-05:00,5.010000228881836,5.429999828338623,5.010000228881836,5.25,3365600,0.0,0.0
2022-11-16 00:00:00-05:00,5.170000076293945,5.199999809265137,4.739999771118164,4.739999771118164,3654700,0.0,0.0
2022-11-17 00:00:00-05:00,4.989999771118164,5.420000076293945,4.550000190734863,4.679999828338623,5911700,0.0,0.0
2022-11-18 00:00:00-05:00,4.730000019073486,4.789999961853027,4.434999942779541,4.46999979019165,2720600,0.0,0.0
2022-11-21 00:00:00-05:00,4.400000095367432,4.539999961853027,4.269999980926514,4.300000190734863,1615900,0.0,0.0
2022-11-22 00:00:00-05:00,4.269999980926514,4.28000020980835,4.050000190734863,4.110000133514404,2277300,0.0,0.0
2022-11-23 00:00:00-05:00,4.150000095367432,4.204999923706055,4.050000190734863,4.170000076293945,1764200,0.0,0.0
2022-11-25 00:00:00-05:00,4.099999904632568,4.173999786376953,4.034999847412109,4.099999904632568,1001200,0.0,0.0
2022-11-28 00:00:00-05:00,4.099999904632568,4.199999809265137,3.9200000762939453,3.950000047683716,2238800,0.0,0.0
2022-11-29 00:00:00-05:00,4.03000020980835,4.119999885559082,4.0,4.059999942779541,1569000,0.0,0.0
2022-11-30 00:00:00-05:00,4.099999904632568,4.610000133514404,4.099999904632568,4.579999923706055,2573000,0.0,0.0
2022-12-01 00:00:00-05:00,4.539999961853027,4.630000114440918,4.329999923706055,4.599999904632568,2103000,0.0,0.0
