Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,122.04931011843244,122.85109652772653,120.8774518963002,122.39293670654297,29600,0.0,0.0
2022-01-04 00:00:00-05:00,122.2431727402686,123.97893164171118,122.2431727402686,123.17713165283203,34500,0.0,0.0
2022-01-05 00:00:00-05:00,123.80269675798205,125.6530022806316,122.78063641954787,123.8643798828125,56200,0.0,0.0
2022-01-06 00:00:00-05:00,123.65292180947709,126.30502749500432,123.32692082266416,125.73230743408203,44800,0.0,0.0
2022-01-07 00:00:00-05:00,125.32699294988645,127.09798955885131,124.5604309416926,124.80713653564453,31800,0.0,0.0
2022-01-10 00:00:00-05:00,123.94367419480908,124.89525873181371,123.44145686509535,123.74983215332031,42100,0.0,0.0
2022-01-11 00:00:00-05:00,123.37097055553227,123.37097055553227,120.85103740082458,122.01407623291016,85700,0.0,0.0
2022-01-12 00:00:00-05:00,122.01407446367548,123.35334309602041,121.3620725403286,122.03170013427734,39400,0.0,0.0
2022-01-13 00:00:00-05:00,122.807066301061,124.12870924121208,121.97001501674087,122.6308364868164,36200,0.0,0.0
2022-01-14 00:00:00-05:00,122.7718191458391,124.68379438443834,122.05813408493889,124.31373596191406,35000,0.0,0.0
2022-01-18 00:00:00-05:00,121.97001587616556,124.30492648688636,120.2518827307523,120.68362426757812,28700,0.0,0.0
2022-01-19 00:00:00-05:00,121.2122993377487,121.22110545165313,120.15497411347347,121.0008316040039,43400,0.0,0.0
2022-01-20 00:00:00-05:00,121.75854842177246,124.19918590189667,120.58669018683118,122.73656463623047,59900,0.0,0.0
2022-01-21 00:00:00-05:00,121.89954647623041,122.5691740990757,119.49414650205529,119.92588806152344,42600,0.0,0.0
2022-01-24 00:00:00-05:00,118.54254477220135,118.99191193804685,112.24271933819544,115.44990539550781,83400,0.0,0.0
2022-01-25 00:00:00-05:00,114.41022983405512,116.10193119304374,111.58190801164696,115.54683685302734,47600,0.0,0.0
2022-01-26 00:00:00-05:00,116.56891756183414,118.41920973124377,114.43666842692508,115.26490020751953,59900,0.0,0.0
2022-01-27 00:00:00-05:00,116.21646978225874,117.11519079206609,114.34855196667101,114.6833724975586,41000,0.0,0.0
2022-01-28 00:00:00-05:00,113.86393676843227,115.00055718355172,112.18104831616054,114.8243408203125,65400,0.0,0.0
2022-01-31 00:00:00-05:00,115.60850345070455,121.37085996087735,115.60850345070455,121.05366516113281,31800,0.0,0.0
2022-02-01 00:00:00-05:00,121.33564733037801,122.93923388639278,121.1946688468201,122.3312759399414,29700,0.0,0.0
2022-02-02 00:00:00-05:00,122.27840478239102,122.93922625806087,121.08892074840638,122.7453842163086,30700,0.0,0.0
2022-02-03 00:00:00-05:00,121.65282984032649,124.22562640393222,121.65282984032649,122.43700408935547,44700,0.0,0.0
2022-02-04 00:00:00-05:00,122.19911501267542,123.98773747961707,120.79817664694343,122.9392318725586,39500,0.0,0.0
2022-02-07 00:00:00-05:00,123.43263598572999,124.17275280288031,122.63965560227567,123.00090789794922,12100,0.0,0.0
2022-02-08 00:00:00-05:00,122.11099956222569,128.6222935666941,122.11099956222569,127.60903930664062,62500,0.0,0.0
