Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,262.1381079626516,262.21542285199956,256.25377257988566,258.3988037109375,675200,0.0,0.0
2022-01-04 00:00:00-05:00,257.9833682072743,258.563112010757,254.1667485307583,255.85765075683594,588700,0.0,0.0
2022-01-05 00:00:00-05:00,254.6498185777045,256.263435106228,250.19551393799628,250.35975646972656,521800,0.0,0.0
2022-01-06 00:00:00-05:00,250.07957620453843,252.5241361482061,247.79925879595666,248.98773193359375,627300,0.0,0.0
2022-01-07 00:00:00-05:00,249.07469379005022,250.22450950541315,243.86671623607924,244.0213165283203,586000,0.0,0.0
2022-01-10 00:00:00-05:00,243.32565728568048,247.45146274434165,241.42218336122423,247.38381958007812,573800,0.0,0.0
2022-01-11 00:00:00-05:00,247.12290655928808,248.12777897558155,243.24833071044637,247.40310668945312,521300,0.0,0.0
2022-01-12 00:00:00-05:00,248.01182966305382,249.7220750854119,246.71708541735865,248.1761016845703,581600,0.0,0.0
2022-01-13 00:00:00-05:00,247.85722321489786,249.66409745871744,242.22411723848646,242.42701721191406,1012000,0.0,0.0
2022-01-14 00:00:00-05:00,240.7844305469703,243.28696185104272,239.04521419420954,242.64926147460938,871500,0.0,0.0
2022-01-18 00:00:00-05:00,240.2916542239978,240.44625450656935,236.73592144232444,237.19972229003906,1094600,0.0,0.0
2022-01-19 00:00:00-05:00,237.32531678804722,239.62494802328558,235.76002950678097,236.0015869140625,895300,0.0,0.0
2022-01-20 00:00:00-05:00,236.5137166548852,238.02103270356375,230.18490885360373,230.7839813232422,624000,0.0,0.0
2022-01-21 00:00:00-05:00,231.72121200333257,234.47495778170554,228.8128511921783,229.18002319335938,756600,0.0,0.0
2022-01-24 00:00:00-05:00,226.94801309709638,231.76948936379833,222.24246492094764,231.42164611816406,1247400,0.0,0.0
2022-01-25 00:00:00-05:00,228.60030248752437,230.74533380089665,222.30049487177007,226.13641357421875,1009000,0.0,0.0
2022-01-26 00:00:00-05:00,227.48910598507896,227.8562779616529,218.37755292602952,219.8655548095703,2121300,0.0,0.0
2022-01-27 00:00:00-05:00,221.8946317041332,224.14594854242094,214.62859540125396,215.55616760253906,1508100,0.0,0.0
2022-01-28 00:00:00-05:00,216.59004173647182,219.63365923452287,212.07775104323213,219.4500732421875,1032100,0.0,0.0
2022-01-31 00:00:00-05:00,219.25683792599955,224.49380103932947,219.25683792599955,224.10731506347656,882800,0.0,0.0
2022-02-01 00:00:00-05:00,223.9623741656658,224.77401831324914,220.40665597051998,223.9720458984375,864200,0.0,0.0
2022-02-02 00:00:00-05:00,224.66773517851058,230.04962696979064,224.51313488724162,229.6341552734375,1022200,0.0,0.0
2022-02-03 00:00:00-05:00,227.2378949079565,230.12692703309355,227.2378949079565,227.65338134765625,725100,0.0,0.0
2022-02-04 00:00:00-05:00,226.60984372005478,230.6776771249729,225.9431428876352,227.61473083496094,904500,0.0,0.0
2022-02-07 00:00:00-05:00,227.28621192172508,230.51343037758585,226.1267392114526,228.61961364746094,684600,0.0,0.0
2022-02-08 00:00:00-05:00,228.03021445508682,229.6534733116181,226.27166928368246,228.40704345703125,566500,0.0,0.0
2022-02-09 00:00:00-05:00,229.73078544181723,232.5521746087874,229.39261386748132,230.44580078125,995700,0.0,0.0
2022-02-10 00:00:00-05:00,221.904331951926,223.85610546704174,212.48359171840036,214.36773681640625,1837200,0.0,0.0
2022-02-11 00:00:00-05:00,213.80728811359774,216.6286768213117,206.05812247000694,208.70559692382812,1839700,0.0,0.0
2022-02-14 00:00:00-05:00,208.70562990160326,210.91828958332914,203.95178121195295,206.58958435058594,1652000,0.0,0.0
2022-02-15 00:00:00-05:00,209.76848186482258,215.84606042528966,209.76848186482258,215.36294555664062,2002700,0.0,0.0
2022-02-16 00:00:00-05:00,213.30485799292427,214.61893094218928,209.08243902619165,213.53675842285156,1408000,0.0,0.0
2022-02-17 00:00:00-05:00,212.57055926559931,213.09231687847623,208.53172571643145,208.61868286132812,1037000,0.0,0.0
2022-02-18 00:00:00-05:00,208.87953908955873,212.21304350288725,207.22729448281805,210.45449829101562,1096600,0.0,0.0
2022-02-22 00:00:00-05:00,208.90853532448034,211.27579520197563,204.23197225053357,205.8842315673828,962100,0.0,0.0
2022-02-23 00:00:00-05:00,206.35766364830113,208.20315098728963,200.4926428738611,200.62791442871094,906100,0.0,0.0
2022-02-24 00:00:00-05:00,195.71947046077034,210.8699586458181,195.61318461229158,209.96170043945312,1540000,0.0,0.0
2022-02-25 00:00:00-05:00,210.09698445572513,215.7590909831353,207.83601053782454,215.08273315429688,1035100,0.0,0.0
2022-02-28 00:00:00-05:00,211.9135220490853,213.44982385811016,209.87477662717617,212.98602294921875,948800,0.0,0.0
2022-03-01 00:00:00-05:00,211.8845289229407,213.2082737905625,207.42055191075542,208.90855407714844,1323000,0.0,0.0
2022-03-02 00:00:00-05:00,209.3819718163654,216.44510852308508,208.72494270108686,215.16969299316406,1346400,0.0,0.0
2022-03-03 00:00:00-05:00,216.0972846432406,216.79297126510468,212.54156612570998,214.08753967285156,791900,0.0,0.0
2022-03-04 00:00:00-05:00,211.95212480733844,215.73974305513684,210.22258031731707,215.43055725097656,1072700,0.0,0.0
2022-03-07 00:00:00-05:00,214.91844168968134,215.46919963558196,208.89883544239015,209.1983642578125,1061600,0.0,0.0
2022-03-08 00:00:00-05:00,208.72494676146098,212.2806650289517,206.1644291755332,206.89877319335938,877900,0.0,0.0
2022-03-09 00:00:00-05:00,210.87963002219442,215.72043546556114,210.75401544446896,214.21311950683594,813300,0.0,0.0
2022-03-10 00:00:00-05:00,211.3047721856549,216.812278441822,211.3047721856549,214.79286193847656,785400,0.0,0.0
2022-03-11 00:00:00-05:00,216.9282061768014,218.97662299203944,214.14547490321357,214.28074645996094,933000,0.0,0.0
2022-03-14 00:00:00-04:00,215.06619510169645,217.57768775794335,210.83837252045103,212.1183624267578,843100,0.79,0.0
