Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.7386798021622,102.98082681104633,100.43353270117554,101.85569763183594,1421700,0.0,0.0
2022-01-04 00:00:00-05:00,102.32373908056515,104.86203000426185,101.98170231327371,104.42997741699219,1590000,0.0,0.0
2022-01-05 00:00:00-05:00,104.38497892323281,105.91515175882765,102.88180808739364,103.25084686279297,2276300,0.0,0.0
2022-01-06 00:00:00-05:00,103.2148476889671,103.96193510452332,100.82957247978692,101.15361022949219,1644000,0.0,0.0
2022-01-07 00:00:00-05:00,100.81156598618418,101.39663448365972,99.03836144998974,99.87545776367188,1501500,0.0,0.0
2022-01-10 00:00:00-05:00,99.0113672779384,103.13384221819464,98.40829968902031,102.98982238769531,2566100,0.0,0.0
2022-01-11 00:00:00-05:00,102.8368000003278,103.51187746203674,97.77821708171467,100.55953979492188,2403500,0.0,0.0
2022-01-12 00:00:00-05:00,101.43265215170324,103.0168291570558,100.77557366231443,101.91870880126953,1286200,0.0,0.0
2022-01-13 00:00:00-05:00,102.61177820515115,102.80980203377968,99.39840963604799,99.76744842529297,1195100,0.0,0.0
2022-01-14 00:00:00-05:00,99.12835595731691,100.28948982755036,97.34615559258053,98.291259765625,1288000,0.0,0.0
2022-01-18 00:00:00-05:00,97.33718125961461,97.50820310336636,94.5288561755697,94.9249038696289,1579200,0.0,0.0
2022-01-19 00:00:00-05:00,95.45595828458103,95.71698219997302,91.89154315202246,92.13457489013672,2063200,0.0,0.0
2022-01-20 00:00:00-05:00,93.46673366342552,93.6017505467352,90.22636280021283,90.39738464355469,2158100,0.0,0.0
2022-01-21 00:00:00-05:00,89.30824564546282,89.61427745446623,85.73483464093482,85.97785949707031,2735400,0.0,0.0
2022-01-24 00:00:00-05:00,84.33067359913065,87.6610527946604,82.74648999558077,87.45403289794922,3036700,0.0,0.0
2022-01-25 00:00:00-05:00,85.64483116260432,86.76095734212569,82.71049245456709,85.3117904663086,2324900,0.0,0.0
2022-01-26 00:00:00-05:00,88.06610658221686,89.06522182870518,85.05976475385994,86.68894958496094,3665600,0.0,0.0
2022-01-27 00:00:00-05:00,96.572089407609,105.3390941284911,92.27859257524848,93.32271575927734,11944400,0.0,0.0
2022-01-28 00:00:00-05:00,92.35961096904258,96.49108230317432,90.6044120755704,96.32906341552734,3850900,0.0,0.0
2022-01-31 00:00:00-05:00,95.86099930470334,98.64231514318286,95.60897148510244,96.4460678100586,3820500,0.0,0.0
2022-02-01 00:00:00-05:00,96.44605898838073,97.87721977617102,94.96989029381714,97.17514038085938,1931800,0.0,0.0
2022-02-02 00:00:00-05:00,97.2741644645279,99.56943065257451,96.70710185127507,99.3624038696289,2075100,0.0,0.0
2022-02-03 00:00:00-05:00,97.76022920551844,98.96636444528069,97.30117455628717,97.36418151855469,1565500,0.0,0.0
2022-02-04 00:00:00-05:00,97.0401403231071,98.92135990249697,96.13104088067682,97.85923767089844,1297400,0.0,0.0
2022-02-07 00:00:00-05:00,98.68734216268054,99.04738491778595,97.66122477433892,98.50732421875,1374100,0.0,0.0
2022-02-08 00:00:00-05:00,98.6693330868659,99.91147325512733,97.83223668490346,99.67744445800781,1284300,0.0,0.0
2022-02-09 00:00:00-05:00,100.99158343605718,101.14460620998446,99.24538777427674,100.88357543945312,1227400,0.0,0.0
2022-02-10 00:00:00-05:00,99.74945623076206,102.16173356225214,98.61532404988588,99.08338165283203,1794300,0.0,0.0
2022-02-11 00:00:00-05:00,99.5334384935457,100.48754592757153,97.31918488969221,97.8502426147461,1734400,0.0,0.0
2022-02-14 00:00:00-05:00,97.5352107114199,97.78723857948778,94.88890436221844,95.5279769897461,1809500,0.0,0.0
2022-02-15 00:00:00-05:00,97.04914585362151,99.3714142149027,96.35606927477473,98.93936157226562,1204800,0.0,0.0
2022-02-16 00:00:00-05:00,98.47130896301499,101.37863897032288,98.19227225167353,100.67655944824219,1329200,0.0,0.0
2022-02-17 00:00:00-05:00,100.42451814303469,101.37862537926074,99.65042880778772,100.08248138427734,1221900,0.0,0.0
2022-02-18 00:00:00-05:00,99.6684510957059,99.89347694252727,97.60721351475294,97.7872314453125,1906500,0.0,0.0
2022-02-22 00:00:00-05:00,96.50009232561554,97.58022061142836,94.9069122031406,96.62610626220703,3470800,0.0,0.0
2022-02-23 00:00:00-05:00,97.19315287052005,97.7782144947273,94.08779250847383,94.35782623291016,2818100,0.0,0.0
2022-02-24 00:00:00-05:00,90.37037299506028,93.00767594755202,89.49727169238739,92.85466003417969,2948600,0.0,0.0
2022-02-25 00:00:00-05:00,93.22369083433115,94.54684367519927,92.26058065728142,94.42082977294922,1911300,0.0,0.0
2022-02-28 00:00:00-05:00,92.87265907865276,94.09680012011779,91.43249516729485,92.85466003417969,2011900,0.0,0.0
2022-03-01 00:00:00-05:00,92.53063080710014,93.85377701574077,90.06434258559356,90.56840515136719,1672300,0.0,0.0
2022-03-02 00:00:00-05:00,91.2704822129853,95.49196230792852,91.1984722959399,95.14092254638672,1652000,0.0,0.0
2022-03-03 00:00:00-05:00,95.37494894556185,95.96902044538683,93.7007561861832,94.20481872558594,950800,0.0,0.0
2022-03-04 00:00:00-05:00,92.96266673146808,93.97078488889882,91.6575197073174,92.8726577758789,1591900,0.0,0.0
2022-03-07 00:00:00-05:00,92.05356464776808,93.97078913800019,90.01033310780795,90.09133911132812,1541300,0.0,0.0
2022-03-08 00:00:00-05:00,90.54137753316189,93.13367914252036,81.21631470505633,81.52234649658203,5207500,0.0,0.0
2022-03-09 00:00:00-05:00,82.60247637887882,82.95352298187036,78.53401250616369,81.36033630371094,3827200,0.0,0.0
2022-03-10 00:00:00-05:00,80.42422505824099,80.82927564634566,78.59701653577623,79.85716247558594,2047700,0.0,0.0
2022-03-11 00:00:00-05:00,80.50524427724905,80.77527115672319,77.64291540446511,78.60602569580078,1871100,0.0,0.0
2022-03-14 00:00:00-04:00,78.52501415986508,79.05607870617318,76.06773586538216,77.72392272949219,2426300,0.0,0.0
2022-03-15 00:00:00-04:00,77.89494967414966,80.09120418498178,77.4448979706017,79.75816345214844,2165200,0.0,0.0
2022-03-16 00:00:00-04:00,80.54124378516073,81.69337487434747,79.3351018299388,81.40534210205078,1852900,0.0,0.0
2022-03-17 00:00:00-04:00,80.94629071555525,83.20555194013554,80.1091943649175,82.8995132446289,1756200,0.0,0.0
2022-03-18 00:00:00-04:00,82.46746705501629,85.13177200659777,82.22443531766223,84.89774322509766,3945100,0.0,0.0
2022-03-21 00:00:00-04:00,85.02470982862235,85.90433941954173,83.28358427237583,83.67352294921875,1267800,0.7,0.0
2022-03-22 00:00:00-04:00,83.9727732349874,85.07911111339614,82.97525785757605,84.94308471679688,1445600,0.0,0.0
2022-03-23 00:00:00-04:00,84.70730528384973,84.70730528384973,82.34046972208469,82.89363861083984,1397300,0.0,0.0
2022-03-24 00:00:00-04:00,83.49214427201656,85.22419925024505,83.2291617765405,85.16978454589844,1296200,0.0,0.0
2022-03-25 00:00:00-04:00,84.82520115722406,84.82520115722406,80.28196366690533,82.44929504394531,2736300,0.0,0.0
2022-03-28 00:00:00-04:00,82.06841888126105,83.86395197389231,81.84171054181006,83.78233337402344,1316900,0.0,0.0
2022-03-29 00:00:00-04:00,84.9340351776576,85.85900237150732,82.85738547969318,84.92496490478516,1410300,0.0,0.0
2022-03-30 00:00:00-04:00,84.9340255614803,85.26047924342616,82.3314110290368,82.85737609863281,1160400,0.0,0.0
2022-03-31 00:00:00-04:00,83.14755509545384,83.51028291375697,81.43364055518984,81.52432250976562,2125400,0.0,0.0
2022-04-01 00:00:00-04:00,82.0593541451254,82.34047720964634,79.41140222220311,81.08904266357422,1834800,0.0,0.0
2022-04-04 00:00:00-04:00,81.59687339563321,82.72134488847698,81.17066058533383,82.49463653564453,1111800,0.0,0.0
2022-04-05 00:00:00-04:00,82.22257971116255,83.24730584359206,79.57462794044346,79.93736267089844,1663300,0.0,0.0
2022-04-06 00:00:00-04:00,78.60431891110144,79.34792201783932,77.61586691344112,78.07835388183594,1544200,0.0,0.0
2022-04-07 00:00:00-04:00,78.34134373209353,78.93985714942256,77.18966825743215,78.46829986572266,1476700,0.0,0.0
2022-04-08 00:00:00-04:00,78.15996324069772,78.31412323906626,76.93573276805989,77.11710357666016,1117500,0.0,0.0
2022-04-11 00:00:00-04:00,77.01735092605904,77.31660756961556,75.31250684639058,76.64554595947266,1376600,0.0,0.0
2022-04-12 00:00:00-04:00,77.47986322776218,78.73129107647786,75.27625735336444,75.40321350097656,1891200,0.0,0.0
2022-04-13 00:00:00-04:00,75.68432891202526,76.71811862820215,75.00420373461462,76.26470184326172,1519400,0.0,0.0
2022-04-14 00:00:00-04:00,73.616742636947,75.06767483017305,73.35376009589501,73.8253173828125,2806400,0.0,0.0
2022-04-18 00:00:00-04:00,73.8162493343205,75.50296022181415,73.69835654974463,74.64146423339844,1909400,0.0,0.0
2022-04-19 00:00:00-04:00,73.91598648507333,76.57300841223102,73.7074117755032,76.29188537597656,1865400,0.0,0.0
2022-04-20 00:00:00-04:00,77.09897308860894,78.85823210916331,76.79972332293316,77.77003479003906,1863100,0.0,0.0
2022-04-21 00:00:00-04:00,78.1871817047495,78.78568818820682,76.09239863476354,76.40071868896484,1310500,0.0,0.0
2022-04-22 00:00:00-04:00,76.05612358497832,76.25562113142561,74.55984701578788,74.7412109375,1564400,0.0,0.0
2022-04-25 00:00:00-04:00,73.9250475225118,75.04952579514585,73.27213335856209,74.85002136230469,2155300,0.0,0.0
2022-04-26 00:00:00-04:00,74.26965539875431,74.40568178982578,71.59449276964743,71.85747528076172,2797600,0.0,0.0
2022-04-27 00:00:00-04:00,72.54667689650252,76.9357475278176,72.33810215624537,74.04295349121094,3259100,0.0,0.0
2022-04-28 00:00:00-04:00,74.07014943851293,75.37599169644967,72.53759883960603,74.51449584960938,2145600,0.0,0.0
2022-04-29 00:00:00-04:00,75.24904741416755,76.99923635847054,74.26059529440734,74.39662170410156,2798400,0.0,0.0
2022-05-02 00:00:00-04:00,74.45101183137488,74.83188015325628,72.58293746526134,74.76840209960938,1960800,0.0,0.0
2022-05-03 00:00:00-04:00,75.23996424505734,76.35536539246048,74.30592700043196,76.07424926757812,2309900,0.0,0.0
2022-05-04 00:00:00-04:00,76.28283519275855,78.65873449381233,74.85910689909984,78.395751953125,2099700,0.0,0.0
2022-05-05 00:00:00-04:00,77.2077950532655,77.35289171805846,74.16990454970812,75.01325988769531,2042600,0.0,0.0
2022-05-06 00:00:00-04:00,74.36033014167569,76.04704062276667,73.67113490071866,74.92256927490234,1479600,0.0,0.0
2022-05-09 00:00:00-04:00,73.46258156877276,74.85003567518305,72.51040365489612,72.87313842773438,1592100,0.0,0.0
2022-05-10 00:00:00-04:00,73.9522578435794,74.5144900575857,72.36529958014283,73.27213287353516,1867400,0.0,0.0
2022-05-11 00:00:00-04:00,72.72803175189111,74.17897064375667,69.7536194770276,69.94405364990234,1611500,0.0,0.0
2022-05-12 00:00:00-04:00,69.44530101651519,71.05039303449581,69.17324823854376,70.82368469238281,1780200,0.0,0.0
2022-05-13 00:00:00-04:00,71.91188977261346,73.60766376463643,71.70331505111763,73.19052124023438,1399300,0.0,0.0
2022-05-16 00:00:00-04:00,73.14518735024187,75.98357347858949,72.92754234694988,75.1130142211914,3144500,0.0,0.0
2022-05-17 00:00:00-04:00,75.81127430099825,79.12121774511357,75.81127430099825,78.98519134521484,1895700,0.0,0.0
2022-05-18 00:00:00-04:00,77.89700503648369,78.4501740675983,75.44855024665074,76.26470184326172,1892500,0.0,0.0
2022-05-19 00:00:00-04:00,75.44853288539616,76.62741902240745,74.52356590113936,74.82282257080078,1584800,0.0,0.0
2022-05-20 00:00:00-04:00,75.33065045954723,75.71151882808823,70.8236873427093,72.6554946899414,2312700,0.0,0.0
2022-05-23 00:00:00-04:00,73.19053693266447,74.43290141982817,72.61923427169548,74.296875,1274900,0.0,0.0
2022-05-24 00:00:00-04:00,73.9613334508174,74.15176764375482,71.04132865526344,72.13860321044922,1959700,0.0,0.0
2022-05-25 00:00:00-04:00,71.91188647649165,75.74778762212334,71.7305156577238,74.95884704589844,1806600,0.0,0.0
2022-05-26 00:00:00-04:00,74.39662559974944,77.98768564332755,74.39662559974944,77.74284362792969,1640400,0.0,0.0
2022-05-27 00:00:00-04:00,78.90358967282155,80.02806134545591,77.9967561164991,79.95551300048828,1451800,0.0,0.0
2022-05-31 00:00:00-04:00,78.72220870119467,78.91264289333664,74.4147498618106,76.78158569335938,4015100,0.0,0.0
2022-06-01 00:00:00-04:00,77.17152135425728,78.37761144293867,75.87474930882621,75.88381958007812,1904800,0.0,0.0
2022-06-02 00:00:00-04:00,75.88382002905148,77.33475210140058,75.74779363382721,76.75437927246094,1086400,0.0,0.0
2022-06-03 00:00:00-04:00,75.6208432090376,75.9291701893555,74.14270712996259,75.00419616699219,1159700,0.0,0.0
2022-06-06 00:00:00-04:00,75.89288104032688,76.518591312269,74.47821638862996,74.85002136230469,1175500,0.0,0.0
