Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.769220538102282,11.894268562439635,11.695662629139058,11.83542251586914,138000,0.0,0.0
2022-01-04 00:00:00-05:00,11.89426783661354,11.960469810340545,11.8427777243815,11.857489585876465,81300,0.0,0.0
2022-01-05 00:00:00-05:00,11.835422405780507,11.886912520675697,11.658884267711114,11.673595428466797,140100,0.0,0.0
2022-01-06 00:00:00-05:00,11.666237151967977,11.835420026397243,11.58532403032793,11.614747047424316,118800,0.0,0.0
2022-01-07 00:00:00-05:00,11.62210523807073,11.783932214333163,11.62210523807073,11.769220352172852,83700,0.0,0.0
2022-01-10 00:00:00-05:00,11.78393097996776,11.85748888006374,11.695661219252537,11.820709228515625,119200,0.0,0.0
2022-01-11 00:00:00-05:00,11.864841664814485,11.95311141256576,11.776573320063255,11.93104362487793,153600,0.0,0.0
2022-01-12 00:00:00-05:00,11.975176078435029,12.114934488357415,11.945752369188414,12.041378021240234,121900,0.0,0.0
2022-01-13 00:00:00-05:00,12.056092736121572,12.166430281814101,12.034026349383206,12.070804595947266,110300,0.0,0.0
2022-01-14 00:00:00-05:00,12.10758340171153,12.129651192469291,11.923689354397562,11.967824935913086,185800,0.0,0.0
2022-01-18 00:00:00-05:00,11.879009109832468,12.012231874106401,11.879009109832468,11.93821907043457,109900,0.1,0.0
2022-01-19 00:00:00-05:00,11.938219648906443,11.938219648906443,11.71618263880886,11.745787620544434,104500,0.0,0.0
2022-01-20 00:00:00-05:00,11.745785141621328,11.834600068083848,11.553352448033388,11.568155288696289,114500,0.0,0.0
2022-01-21 00:00:00-05:00,11.479339999764958,11.508944974317664,10.539380822499533,10.665202140808105,651000,0.0,0.0
2022-01-24 00:00:00-05:00,10.598590989189887,10.620795249938965,10.021293620641272,10.620795249938965,361500,0.0,0.0
2022-01-25 00:00:00-05:00,10.443165229298701,10.946450538704338,10.391356696567529,10.835432052612305,184700,0.0,0.0
2022-01-26 00:00:00-05:00,10.931649664634675,11.08707528076202,10.56158706051036,10.680006980895996,182700,0.0,0.0
2022-01-27 00:00:00-05:00,10.798425100901879,10.924246421793514,10.613393829689272,10.620795249938965,104100,0.0,0.0
2022-01-28 00:00:00-05:00,10.64299951836579,10.75401800620082,10.502375347547202,10.70220947265625,96000,0.0,0.0
2022-01-31 00:00:00-05:00,10.80582708273996,11.323914527893066,10.739215708707444,11.323914527893066,240900,0.0,0.0
2022-02-01 00:00:00-05:00,11.538550215364912,11.730982907321073,11.40532747388168,11.671772956848145,241200,0.0,0.0
2022-02-02 00:00:00-05:00,11.812397846179362,11.960422740324292,11.642168688533914,11.916015625,267200,0.0,0.0
2022-02-03 00:00:00-05:00,11.856806329925828,12.012231948084743,11.560755819253657,11.57555866241455,169600,0.0,0.0
2022-02-04 00:00:00-05:00,11.619964685905392,11.679174641296022,11.29430993125693,11.553353309631348,249700,0.0,0.0
2022-02-07 00:00:00-05:00,11.60516163830022,11.753186515148277,11.545951687560999,11.56075382232666,142600,0.0,0.0
2022-02-08 00:00:00-05:00,11.516349535755712,11.701380853641103,11.486744553127588,11.597763061523438,73000,0.0,0.0
2022-02-09 00:00:00-05:00,11.63476841786671,11.760589759158172,11.597762016456562,11.664373397827148,101000,0.0,0.0
2022-02-10 00:00:00-05:00,11.664373374664315,11.901213213877512,11.61996555189264,11.701379776000977,127500,0.0,0.0
2022-02-11 00:00:00-05:00,11.67177587101298,11.879010043571386,11.560756656778667,11.597763061523438,141800,0.0,0.0
2022-02-14 00:00:00-05:00,11.471938844623295,11.760587882557536,11.471938844623295,11.671772956848145,153100,0.0,0.0
2022-02-15 00:00:00-05:00,11.827200048263794,11.83460146947168,11.619965195311648,11.804996490478516,119500,0.0,0.0
2022-02-16 00:00:00-05:00,11.864208521684311,12.130652657492796,11.76799144656929,12.0862455368042,162600,0.0,0.0
2022-02-17 00:00:00-05:00,12.026669990318002,12.056458090734177,11.743690138238376,11.780923843383789,118400,0.1,0.0
2022-02-18 00:00:00-05:00,11.780924168214652,11.900073732415,11.743690462042608,11.833052635192871,83800,0.0,0.0
2022-02-22 00:00:00-05:00,11.75113750684522,11.788371925516735,11.423476184948301,11.512838363647461,143300,0.0,0.0
2022-02-23 00:00:00-05:00,11.631986245695751,11.699008047532045,11.32666533527474,11.349005699157715,112500,0.0,0.0
2022-02-24 00:00:00-05:00,11.058579900549638,11.386241206333086,10.85751447572377,11.304326057434082,163400,0.0,0.0
2022-02-25 00:00:00-05:00,11.281983771307235,11.542623951051072,11.281983771307235,11.475602149963379,69300,0.0,0.0
2022-02-28 00:00:00-05:00,11.39368763339174,11.721348921967842,11.363900243521186,11.587306022644043,118000,0.0,0.0
2022-03-01 00:00:00-05:00,11.617089324945136,11.67666408372437,11.214959348091726,11.319214820861816,173500,0.0,0.0
2022-03-02 00:00:00-05:00,11.617089684861195,11.803260989360977,11.460705760673893,11.550067901611328,107500,0.0,0.0
2022-03-03 00:00:00-05:00,11.609645023287406,11.609645023287406,11.341557835767098,11.393686294555664,124200,0.0,0.0
2022-03-04 00:00:00-05:00,11.334111835781897,11.378792561481443,11.162833826767416,11.281983375549316,99100,0.0,0.0
2022-03-07 00:00:00-05:00,11.31177083363647,11.35645226980337,10.879853361501558,10.924534797668457,131600,0.0,0.0
2022-03-08 00:00:00-05:00,10.954320173630315,11.140491488131042,10.872405050917388,10.961767196655273,102600,0.0,0.0
2022-03-09 00:00:00-05:00,11.147940108526413,11.296877039430488,11.051130925891938,11.080918312072754,115100,0.0,0.0
2022-03-10 00:00:00-05:00,10.179851838798038,10.179851838798038,9.83729644684173,9.926658630371094,1787600,0.0,0.0
2022-03-11 00:00:00-05:00,9.978784256549009,10.12772190739477,9.919209480285645,9.919209480285645,436300,0.0,0.0
2022-03-14 00:00:00-04:00,9.97878223646729,10.20218795732284,9.919207472264103,10.045804023742676,350600,0.0,0.0
2022-03-15 00:00:00-04:00,10.120276372331919,10.202191524203595,10.038360510272785,10.068148612976074,175100,0.0,0.0
2022-03-16 00:00:00-04:00,10.17985084563155,10.351128169805797,10.097935696268317,10.328787803649902,378900,0.0,0.0
2022-03-17 00:00:00-04:00,10.418798437309224,10.48630624795162,10.208771753049987,10.32128620147705,305100,0.1,0.0
2022-03-18 00:00:00-04:00,10.313783785742086,10.463802315920287,10.2462752683257,10.366290092468262,194300,0.0,0.0
