Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.97915689414228,88.99023098076916,86.97915689414228,88.14595794677734,371100,0.0,0.0
2022-01-04 00:00:00-05:00,89.4740087936756,92.49062643775731,88.83843391820993,91.14358520507812,413500,0.0,0.0
2022-01-05 00:00:00-05:00,91.29535261672673,92.16809010252513,90.51748309317837,90.72618103027344,405400,0.0,0.0
2022-01-06 00:00:00-05:00,92.1775828153344,95.04242483625767,90.90643301873357,94.7578353881836,448200,0.0,0.0
2022-01-07 00:00:00-05:00,94.24557509654343,94.7578317409136,93.14517756365976,94.27403259277344,346400,0.0,0.0
2022-01-10 00:00:00-05:00,94.84321142311298,95.56415878530615,93.448736209208,95.29854583740234,341000,0.0,0.0
2022-01-11 00:00:00-05:00,95.86771428391827,96.29459842519603,94.2171144215764,96.22819519042969,627200,0.0,0.0
2022-01-12 00:00:00-05:00,96.25664944673765,97.18629470218465,95.16573299450494,95.82976531982422,347300,0.0,0.0
2022-01-13 00:00:00-05:00,95.98155884108678,97.31911188290859,95.98155884108678,96.92069244384766,259200,0.0,0.0
2022-01-14 00:00:00-05:00,95.79182154132684,97.55625122816467,94.80525411420098,97.49933624267578,444900,0.0,0.0
2022-01-18 00:00:00-05:00,97.45193490186503,98.08750986352028,95.68749751770937,96.78789520263672,492500,0.0,0.0
2022-01-19 00:00:00-05:00,97.00606728036186,97.27168022633762,93.45821653794283,94.13174438476562,623600,0.0,0.0
2022-01-20 00:00:00-05:00,92.83212014330827,98.68511429547605,92.01630490229519,94.2076187133789,801800,0.0,0.0
2022-01-21 00:00:00-05:00,94.70090822886118,94.95703290929947,91.78863983229044,92.44318389892578,568200,0.0,0.0
2022-01-24 00:00:00-05:00,91.13409558774755,93.61948729697674,89.578356422401,93.38233184814453,693600,0.0,0.0
2022-01-25 00:00:00-05:00,92.65188265338307,94.30248967489665,90.34673155945772,92.8890380859375,432800,0.0,0.0
2022-01-26 00:00:00-05:00,93.52462545420306,94.08431611356492,91.0676983173077,92.49063110351562,478500,0.0,0.0
2022-01-27 00:00:00-05:00,92.96495037705405,94.66298452283854,89.93884406411513,90.80209350585938,517700,0.0,0.0
2022-01-28 00:00:00-05:00,91.31433463866745,92.61394184631278,90.3372553625105,92.51908111572266,471000,0.0,0.0
2022-01-31 00:00:00-05:00,92.34833268468037,93.5530864484451,90.89694245877068,93.03134155273438,507600,0.0,0.0
