Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.268174656372544,19.776666862665365,19.268174656372544,19.595062255859375,1373200,0.0,0.0
2022-01-04 00:00:00-05:00,19.803905635314948,20.03091051977448,19.504259257104756,19.76758575439453,1320900,0.0,0.0
2022-01-05 00:00:00-05:00,19.912866332234398,20.366876046213626,19.658620268918572,19.758502960205078,1769600,0.0,0.0
2022-01-06 00:00:00-05:00,20.36687282297189,20.36687282297189,19.54965581352318,19.622297286987305,1334900,0.0,0.0
2022-01-07 00:00:00-05:00,19.894704257822955,20.03998721846783,19.286331210656492,19.32265281677246,3987100,0.0,0.0
2022-01-10 00:00:00-05:00,19.250014038914003,19.667702176428886,18.732441470557667,19.640460968017578,1362900,0.0,0.0
2022-01-11 00:00:00-05:00,19.694945467437144,19.7585065618749,19.186453248115228,19.30449676513672,1357900,0.0,0.0
2022-01-12 00:00:00-05:00,19.33173397004033,19.431614926924237,18.93220494677599,19.041166305541992,1354200,0.0,0.0
2022-01-13 00:00:00-05:00,19.28633193687422,20.130790259863655,19.204610051945593,19.71310043334961,1795900,0.0,0.0
2022-01-14 00:00:00-05:00,19.48609651303252,19.522418122251015,18.750601245454508,19.168291091918945,1255400,0.0,0.0
2022-01-18 00:00:00-05:00,18.841402831737184,19.095648891026393,18.28751043524372,18.33291244506836,1991700,0.0,0.0
2022-01-19 00:00:00-05:00,18.44187355041504,18.914044054619954,18.196709628382486,18.44187355041504,1489500,0.0,0.0
2022-01-20 00:00:00-05:00,18.39647531095178,19.013928849169055,18.07866813899762,18.10590934753418,1279100,0.0,0.0
2022-01-21 00:00:00-05:00,17.91522123901516,18.078664998018354,17.47937236961295,17.52477264404297,2058600,0.0,0.0
2022-01-24 00:00:00-05:00,17.079847024823582,18.296593344294827,16.934564037296553,18.26935386657715,2338100,0.0,0.0
2022-01-25 00:00:00-05:00,17.887980651456648,19.041163830004532,17.65189542894427,18.732437133789062,1671200,0.0,0.0
2022-01-26 00:00:00-05:00,18.75060135560356,19.331734983145747,18.187630264686966,18.351072311401367,2704400,0.0,0.0
2022-01-27 00:00:00-05:00,18.36015277554603,18.614398846695696,17.579257221139322,17.67913818359375,1546800,0.0,0.0
2022-01-28 00:00:00-05:00,17.570177780695616,17.69729995727539,16.734799766221883,17.69729995727539,2525800,0.0,0.0
2022-01-31 00:00:00-05:00,17.470295791476556,18.514517919065565,17.470295791476556,18.460037231445312,2129400,0.0,0.0
2022-02-01 00:00:00-05:00,18.260273582214527,18.84140553610493,18.260273582214527,18.49635887145996,1707600,0.0,0.0
2022-02-02 00:00:00-05:00,18.80508068089306,19.340812257987768,18.750600002586175,18.959444046020508,1956600,0.0,0.0
2022-02-03 00:00:00-05:00,18.705200907114424,19.30449360206085,18.469115643664374,18.568998336791992,1127700,0.0,0.0
2022-02-04 00:00:00-05:00,18.450952969585387,18.968523723514014,18.060504370822535,18.832321166992188,1320500,0.0,0.0
2022-02-07 00:00:00-05:00,18.99576996480196,19.522421259741854,18.91404806283629,19.30449676513672,1219800,0.0,0.0
2022-02-08 00:00:00-05:00,19.467935779216376,20.049067621849563,19.141048251780454,19.994586944580078,1706600,0.0,0.0
2022-02-09 00:00:00-05:00,20.039988200219522,20.321473733770148,19.840224552523853,20.276073455810547,1724100,0.0,0.0
2022-02-10 00:00:00-05:00,20.021826471242658,21.12053081258154,19.885623911746965,20.294233322143555,1719300,0.0,0.0
2022-02-11 00:00:00-05:00,20.294235199053997,20.86628669460584,20.021828322959575,20.25791358947754,1129100,0.0,0.0
2022-02-14 00:00:00-05:00,20.212513083722165,20.630201197729466,20.112630390411873,20.13987159729004,1304700,0.0,0.0
2022-02-15 00:00:00-05:00,20.348713840826164,20.829964727993673,20.348713840826164,20.73916244506836,1574100,0.0,0.0
2022-02-16 00:00:00-05:00,20.730080836883047,21.438336524181395,20.61203908828802,21.238571166992188,2202700,0.0,0.0
2022-02-17 00:00:00-05:00,21.238573318911833,21.45649776818185,20.239753359401647,20.421356201171875,2198900,0.0,0.0
2022-02-18 00:00:00-05:00,22.18291507239831,23.16357599284424,21.274895637470237,21.964990615844727,5771300,0.0,0.0
2022-02-22 00:00:00-05:00,21.928668672499192,22.537041753893604,21.601782858611916,22.18291473388672,2595800,0.0,0.0
2022-02-23 00:00:00-05:00,22.464396377205468,22.80944466729752,21.520057243504205,21.774301528930664,2306100,0.0,0.0
2022-02-24 00:00:00-05:00,20.884448245164585,22.13751437783418,20.739165265490133,22.028553009033203,1788500,0.0,0.0
2022-02-25 00:00:00-05:00,22.03762820859304,22.791284137179705,21.91958473303443,22.673240661621094,1582500,0.0,0.0
2022-02-28 00:00:00-05:00,22.182913581175793,22.509801109986316,21.79246497329867,22.346357345581055,2361000,0.0,0.0
2022-03-01 00:00:00-05:00,22.218512730036704,22.328099256238232,21.20484389449287,21.52446937561035,1853600,0.14,0.0
2022-03-02 00:00:00-05:00,21.597521396914953,22.236772208724528,21.55186137113641,21.99933624267578,1116300,0.0,0.0
2022-03-03 00:00:00-05:00,22.218510743760735,22.30983255046162,21.204841998836198,21.469675064086914,1094400,0.0,0.0
2022-03-04 00:00:00-05:00,21.159182875822946,21.277900010363588,20.410347163963948,20.565593719482422,1953600,0.0,0.0
2022-03-07 00:00:00-05:00,20.519924500430008,20.556453908158176,16.538311374415336,16.775747299194336,6185100,0.0,0.0
2022-03-08 00:00:00-05:00,16.912733628505237,18.236893660907644,16.32827514089911,17.369340896606445,3321500,0.0,0.0
2022-03-09 00:00:00-05:00,17.70722857015754,18.638707776749413,17.70722857015754,18.346479415893555,2479400,0.0,0.0
2022-03-10 00:00:00-05:00,18.026856280956757,18.793956696471398,17.917271502636748,18.67523956298828,1542600,0.0,0.0
2022-03-11 00:00:00-05:00,18.894408721300735,19.07705057841935,18.364744374565397,18.565650939941406,1274900,0.0,0.0
2022-03-14 00:00:00-04:00,18.510856955668483,19.003991843229397,18.364742785886115,18.79395294189453,1130500,0.0,0.0
2022-03-15 00:00:00-04:00,18.985727277495403,19.405805044744213,18.766554299484202,18.976594924926758,1317000,0.0,0.0
2022-03-16 00:00:00-04:00,19.387542141873794,20.364681313917856,19.351014470021745,20.3372859954834,1842000,0.0,0.0
2022-03-17 00:00:00-04:00,20.072452725281135,20.401210477003037,19.862413824711382,20.21856689453125,1232400,0.0,0.0
2022-03-18 00:00:00-04:00,19.971998016704536,20.17290454077334,19.725429731380483,19.917203903198242,2242400,0.0,0.0
2022-03-21 00:00:00-04:00,20.145510948126244,20.31902218709599,19.314485910381496,19.51539421081543,1420000,0.0,0.0
2022-03-22 00:00:00-04:00,19.634111349996957,20.172908033365598,19.451467756990557,19.570186614990234,1702300,0.0,0.0
2022-03-23 00:00:00-04:00,19.442336742453183,19.853282205481996,19.204900773187966,19.214033126831055,1205600,0.0,0.0
2022-03-24 00:00:00-04:00,19.387540849705722,19.478862635976768,19.013123093630817,19.39667320251465,1639900,0.0,0.0
2022-03-25 00:00:00-04:00,19.41493729876547,19.49712672964795,18.8396112825881,18.90353775024414,1475900,0.0,0.0
2022-03-28 00:00:00-04:00,19.214031121791006,19.34188057581606,18.885273392220093,19.186634063720703,2065300,0.0,0.0
2022-03-29 00:00:00-04:00,19.579320024895647,20.611251678132675,19.579320024895647,20.419477462768555,2667600,0.0,0.0
2022-03-30 00:00:00-04:00,20.236831305663202,20.40121017912405,19.871545887871463,19.898942947387695,1882200,0.0,0.0
2022-03-31 00:00:00-04:00,19.889812636726308,20.44687230288204,19.615847238884943,20.035926818847656,2450800,0.0,0.0
2022-04-01 00:00:00-04:00,20.11811574011003,20.337287007584482,19.360147786912318,19.64324378967285,1871600,0.0,0.0
2022-04-04 00:00:00-04:00,19.387545096290246,19.84415238584104,19.1135814192872,19.725435256958008,1531600,0.0,0.0
2022-04-05 00:00:00-04:00,19.643241377338803,19.990262072768733,19.022255324846963,19.268823623657227,1308700,0.0,0.0
2022-04-06 00:00:00-04:00,19.077050695653668,19.077050695653668,18.3282150706831,18.64784049987793,1678200,0.0,0.0
2022-04-07 00:00:00-04:00,18.611308932835396,18.73002778170311,17.972059890121404,18.48345947265625,1348000,0.0,0.0
2022-04-08 00:00:00-04:00,18.46519874402362,18.921806047957308,18.18210270329395,18.684370040893555,1285700,0.0,0.0
2022-04-11 00:00:00-04:00,18.620439693944043,19.195765699197164,18.50172259704473,18.666101455688477,1226300,0.0,0.0
2022-04-12 00:00:00-04:00,19.040521532973152,19.54278878116358,18.949199740078985,18.967464447021484,1632900,0.0,0.0
2022-04-13 00:00:00-04:00,19.22316592007188,19.807624426824486,19.13184585691485,19.54279136657715,1702200,0.0,0.0
2022-04-14 00:00:00-04:00,19.524526779174032,19.962871097431147,19.424074360710133,19.579320907592773,1228500,0.0,0.0
2022-04-18 00:00:00-04:00,19.332747262055538,19.990260946692835,19.332747262055538,19.862411499023438,1423900,0.0,0.0
2022-04-19 00:00:00-04:00,20.03592697478884,20.5838560329177,19.95373752897859,20.22770118713379,1471900,0.0,0.0
2022-04-20 00:00:00-04:00,20.236831843404993,20.638646684562236,20.18203946473483,20.382946014404297,1271900,0.0,0.0
2022-04-21 00:00:00-04:00,20.775632664648988,21.040465741282308,20.44687484312312,20.565593719482422,1948000,0.0,0.0
2022-04-22 00:00:00-04:00,20.465135311288485,20.61124948127374,19.88067863134746,20.20030403137207,1647500,0.0,0.0
2022-04-25 00:00:00-04:00,20.05418509831556,20.821285246080222,20.05418509831556,20.729965209960938,1863600,0.0,0.0
2022-04-26 00:00:00-04:00,20.41034223951086,20.602116427918684,19.487995484181322,19.77109146118164,2066800,0.0,0.0
2022-04-27 00:00:00-04:00,19.65237600283163,20.09071853464195,19.287090559656363,19.506261825561523,1925300,0.0,0.0
2022-04-28 00:00:00-04:00,19.844149003308715,20.483399796443834,19.64324245720656,20.090717315673828,2150200,0.0,0.0
