Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.904653890171385,14.904653890171385,14.641784215632406,14.7206449508667,16500,0.0,0.0
2022-01-04 00:00:00-05:00,14.65930927162558,14.694359230257264,14.335105510652559,14.45777702331543,17100,0.0,0.0
2022-01-05 00:00:00-05:00,14.633023669763844,14.633023669763844,14.32634321272826,14.396441459655762,12100,0.0,0.0
2022-01-06 00:00:00-05:00,14.291292959472475,14.370153694551993,14.045949935913086,14.045949935913086,27500,0.0,0.0
2022-01-07 00:00:00-05:00,14.107286150876957,14.247482646408544,14.0196629233512,14.06347370147705,13200,0.0,0.0
2022-01-10 00:00:00-05:00,14.037184972133446,14.063470765010834,14.019659996032715,14.019659996032715,16700,0.0,0.0
2022-01-11 00:00:00-05:00,14.010898966812436,14.054711411626062,13.91451409513328,13.993374824523926,11600,0.0,0.0
2022-01-12 00:00:00-05:00,13.99337610174545,13.99337610174545,13.914515365156927,13.923277854919434,9100,0.0,0.0
2022-01-13 00:00:00-05:00,13.860873614387875,13.931188693618225,13.852084019928617,13.913609504699707,4300,0.049,0.0
2022-01-14 00:00:00-05:00,13.860873549992641,13.931188628896319,13.605980341189486,13.61476993560791,35200,0.0,0.0
2022-01-18 00:00:00-05:00,13.579611877519293,13.614769415628384,13.368666648864746,13.368666648864746,42200,0.0,0.0
2022-01-19 00:00:00-05:00,13.368666610408116,13.447771280481474,13.219246864318848,13.219246864318848,34600,0.0,0.0
2022-01-20 00:00:00-05:00,13.219246666700862,13.456560673373264,13.184089129218485,13.192878723144531,19700,0.0,0.0
2022-01-21 00:00:00-05:00,13.192878390223667,13.30714059371345,13.166509609110939,13.228035926818848,25600,0.0,0.0
2022-01-24 00:00:00-05:00,13.104985183551012,13.210457801818848,12.964355025860565,13.210457801818848,16500,0.0,0.0
2022-01-25 00:00:00-05:00,13.254404225115136,13.298351356592963,13.07861653742564,13.131352424621582,24200,0.0,0.0
2022-01-26 00:00:00-05:00,13.184088660973087,13.298350863288134,13.008300979804469,13.034668922424316,11500,0.0,0.0
2022-01-27 00:00:00-05:00,13.034668922424316,13.113773588505639,13.02587932881044,13.034668922424316,23800,0.0,0.0
2022-01-28 00:00:00-05:00,13.01709400026215,13.025882757967947,12.973146858845148,12.98193645477295,8700,0.0,0.0
2022-01-31 00:00:00-05:00,12.964354763206439,13.008301896149812,12.788567069654787,12.885250091552734,50700,0.0,0.0
2022-02-01 00:00:00-05:00,12.990723273357387,13.043460002830194,12.920408192874897,13.025880813598633,17700,0.0,0.0
2022-02-02 00:00:00-05:00,13.01709105628977,13.16650996215948,13.01709105628977,13.131352424621582,19300,0.0,0.0
2022-02-03 00:00:00-05:00,13.122563182119515,13.184088660973087,13.008300979804469,13.034668922424316,8400,0.0,0.0
2022-02-04 00:00:00-05:00,13.096194873547482,13.104984467478326,12.902828836399808,12.937986373901367,14900,0.0,0.0
2022-02-07 00:00:00-05:00,12.876459013937474,13.00830039757932,12.867670258938746,12.894038200378418,21200,0.0,0.0
2022-02-08 00:00:00-05:00,12.832514958023218,12.920408390862237,12.80614617377181,12.858882904052734,17500,0.0,0.0
2022-02-09 00:00:00-05:00,12.85009246587766,12.95556508129485,12.832514115752378,12.841302871704102,18800,0.0,0.0
2022-02-10 00:00:00-05:00,12.832514591733217,12.832514591733217,12.727041134181992,12.744620323181152,21600,0.0,0.0
