Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.186328386274566,13.34528636932373,13.077947880644095,13.34528636932373,6700,0.622,0.0
2022-01-04 00:00:00-05:00,14.431984044492395,14.431984044492395,13.439215791723635,13.497018814086914,3600,0.0,0.0
2022-01-05 00:00:00-05:00,13.547596678946995,13.728231301332954,13.547596678946995,13.71811580657959,1800,0.0,0.0
2022-01-06 00:00:00-05:00,13.51147174835205,13.51147174835205,13.51147174835205,13.51147174835205,600,0.0,0.0
2022-01-07 00:00:00-05:00,13.569276764788034,13.598177595056901,12.861187818403279,13.493409156799316,1700,0.0,0.0
2022-01-10 00:00:00-05:00,13.410315411885078,13.51147174835205,13.222455219169781,13.51147174835205,1700,0.0,0.0
2022-01-11 00:00:00-05:00,13.51147174835205,13.51147174835205,13.51147174835205,13.51147174835205,100,0.0,0.0
2022-01-12 00:00:00-05:00,13.511472459822544,13.944994520157925,13.511472459822544,13.547598838806152,3300,0.0,0.0
2022-01-13 00:00:00-05:00,13.988345480565794,14.089500427246096,13.728231185521835,14.089500427246094,1200,0.0,0.0
2022-01-14 00:00:00-05:00,14.017249107360842,14.017249107360842,14.017249107360842,14.01724910736084,1000,0.0,0.0
2022-01-18 00:00:00-05:00,13.988347765201155,13.988347765201155,13.330837748126347,13.87274169921875,2500,0.0,0.0
2022-01-19 00:00:00-05:00,13.90886823048019,14.007133249828922,13.843839645385742,13.843839645385742,400,0.0,0.0
2022-01-20 00:00:00-05:00,13.381414389058405,13.876352914085071,12.998468458216596,13.222455024719238,7700,0.0,0.0
2022-01-21 00:00:00-05:00,13.005697250366211,13.005697250366211,12.969570864812946,13.005697250366211,8700,0.0,0.0
2022-01-24 00:00:00-05:00,12.897313442661874,12.998468399047852,12.550495268081734,12.998468399047852,700,0.0,0.0
2022-01-25 00:00:00-05:00,12.98401891942928,13.446444588109957,12.98401891942928,13.43199348449707,1100,0.0,0.0
2022-01-26 00:00:00-05:00,13.054103829237295,13.439217567443848,13.054103829237295,13.439217567443848,200,0.0,0.0
2022-01-27 00:00:00-05:00,12.846733678578179,13.31638337868802,12.825057029724121,12.825057029724121,7300,0.0,0.0
2022-01-28 00:00:00-05:00,12.825057029724121,13.142974322253586,12.825057029724121,12.825057029724121,2600,0.0,0.0
2022-01-31 00:00:00-05:00,13.294708460437729,13.294708460437729,12.861185073852539,12.861185073852539,400,0.0,0.0
2022-02-01 00:00:00-05:00,13.121300067872806,13.222455024719238,13.059884952111164,13.222455024719238,1300,0.0,0.0
2022-02-02 00:00:00-05:00,13.114076786054786,13.114076786054786,12.933442115783691,12.933442115783691,500,0.0,0.0
2022-02-03 00:00:00-05:00,12.933439926898364,12.933439926898364,12.507142066955566,12.507142066955566,4700,0.0,0.0
