Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.53558105837375,4.550775620827029,4.482400270920744,4.497594833374023,317200,0.0,0.0
2022-01-04 00:00:00-05:00,4.505192576970607,4.527984605039519,4.467206346545082,4.474803447723389,169800,0.0,0.0
2022-01-05 00:00:00-05:00,4.474802247925426,4.489996808475023,4.398829445177445,4.406426906585693,307600,0.0,0.0
2022-01-06 00:00:00-05:00,4.406426906585693,4.429218566276638,4.368440324078253,4.406426906585693,279300,0.0,0.0
2022-01-07 00:00:00-05:00,4.436817485645545,4.436817485645545,4.38363632511291,4.398830890655518,215700,0.0,0.0
2022-01-10 00:00:00-05:00,4.376038404677147,4.414024630292576,4.330454354311512,4.391232967376709,241300,0.0,0.0
2022-01-11 00:00:00-05:00,4.414024864324552,4.467206017726162,4.398830300819373,4.459608554840088,144600,0.0,0.0
2022-01-12 00:00:00-05:00,4.4823994636535645,4.512788583087131,4.467204903936781,4.4823994636535645,169300,0.0,0.0
2022-01-13 00:00:00-05:00,4.505192576970607,4.520387141594217,4.474803447723389,4.474803447723389,105200,0.0,0.0
2022-01-14 00:00:00-05:00,4.474803118345267,4.474803118345267,4.406427763705447,4.459608554840088,138700,0.0,0.0
2022-01-18 00:00:00-05:00,4.406427710681241,4.482400527292925,4.360843658447266,4.360843658447266,132600,0.0,0.0
2022-01-19 00:00:00-05:00,4.391233296179965,4.414024960802408,4.330454678563835,4.345649242401123,235000,0.0,0.0
2022-01-20 00:00:00-05:00,4.353245706106766,4.391232288113141,4.28487000340205,4.300064563751221,267100,0.0,0.0
2022-01-21 00:00:00-05:00,4.292467987436032,4.292467987436032,4.132924903207534,4.140522003173828,388100,0.0,0.0
2022-01-24 00:00:00-05:00,4.102535887186965,4.102535887186965,3.874617085906099,4.0797438621521,593400,0.0,0.0
2022-01-25 00:00:00-05:00,4.0645495937605896,4.102536184146015,4.003771338957488,4.0493550300598145,391300,0.0,0.0
2022-01-26 00:00:00-05:00,4.094938387020184,4.155716636863853,3.988576449793761,4.034160137176514,211500,0.0,0.0
2022-01-27 00:00:00-05:00,4.056952293478704,4.117730545292071,4.0113686046186805,4.0265631675720215,234700,0.0,0.0
2022-01-28 00:00:00-05:00,4.018965935903078,4.0949387550354,4.003771372076614,4.0949387550354,166300,0.0,0.0
2022-01-31 00:00:00-05:00,4.117730652452478,4.17091144303968,4.102536089103711,4.163314342498779,194000,0.0,0.0
2022-02-01 00:00:00-05:00,4.186106058808617,4.216495183256812,4.155716572093484,4.201300621032715,152800,0.0,0.0
2022-02-02 00:00:00-05:00,4.208898544311523,4.246885138435772,4.186106877650582,4.208898544311523,284500,0.0,0.0
2022-02-03 00:00:00-05:00,4.186106200346013,4.208897863319304,4.117730486892239,4.1253275871276855,141900,0.0,0.0
2022-02-04 00:00:00-05:00,4.125327571096462,4.148119596248133,4.110133008417665,4.132925033569336,198700,0.0,0.0
2022-02-07 00:00:00-05:00,4.132924283633729,4.170910502304496,4.132924283633729,4.1557159423828125,191900,0.0,0.0
2022-02-08 00:00:00-05:00,4.163313403477097,4.193702523320464,4.1557159423828125,4.1557159423828125,263100,0.0,0.0
2022-02-09 00:00:00-05:00,4.186105913684196,4.23928669849139,4.186105913684196,4.216495037078857,263100,0.0,0.0
2022-02-10 00:00:00-05:00,4.178508905847546,4.231690058701713,4.155716879690913,4.163314342498779,294500,0.0,0.0
2022-02-11 00:00:00-05:00,4.178508886975664,4.186106349749217,4.102536070574954,4.110133171081543,245000,0.0,0.0
2022-02-14 00:00:00-05:00,4.110132653367485,4.132924676550287,4.034159846536341,4.064548969268799,202400,0.0,0.0
2022-02-15 00:00:00-05:00,4.117730633855096,4.1405222976418266,4.102536070574954,4.110133171081543,105900,0.0,0.0
2022-02-16 00:00:00-05:00,4.1177303410080075,4.140522003173828,4.094938316575249,4.140522003173828,220200,0.0,0.0
2022-02-17 00:00:00-05:00,4.140522412264465,4.140522412264465,4.041757929342913,4.0493550300598145,219700,0.0,0.0
2022-02-18 00:00:00-05:00,4.056951869719144,4.079743530635027,4.034159846536341,4.064548969268799,104300,0.0,0.0
2022-02-22 00:00:00-05:00,4.056951801814311,4.056951801814311,3.950589511764073,3.9657840728759766,187800,0.0,0.0
2022-02-23 00:00:00-05:00,3.9885759064485966,4.011367928168594,3.9277976648844644,3.935394763946533,154400,0.0,0.0
2022-02-24 00:00:00-05:00,3.844227851979171,3.950589787177466,3.829033289807986,3.942992687225342,376300,0.0,0.0
2022-02-25 00:00:00-05:00,3.965784698729486,4.018965852147298,3.9505901352196786,4.011368751525879,86300,0.0,0.0
2022-02-28 00:00:00-05:00,4.0113676688850415,4.0341593268649545,3.9733810892293566,4.018964767456055,152300,0.0,0.0
2022-03-01 00:00:00-05:00,4.0265634636207475,4.056952591761759,3.9505902810012374,3.9961743354797363,168900,0.0,0.0
2022-03-02 00:00:00-05:00,4.011368458816045,4.056952146019223,4.011368458816045,4.041757583618164,146400,0.0,0.0
2022-03-03 00:00:00-05:00,4.056952293478704,4.064549393821897,4.0265631675720215,4.0265631675720215,108800,0.0,0.0
2022-03-04 00:00:00-05:00,4.018965574715596,4.034160137176514,3.9733818873328435,4.034160137176514,138800,0.0,0.0
2022-03-07 00:00:00-05:00,4.026562786235879,4.026562786235879,3.8898113703399093,3.905005931854248,197900,0.0,0.0
2022-03-08 00:00:00-05:00,3.9202004778896096,3.9657841622526373,3.889811354980924,3.9126033782958984,177900,0.0,0.0
2022-03-09 00:00:00-05:00,3.942992870400661,3.9885765590318476,3.9126037446465367,3.973381996154785,177800,0.0,0.0
2022-03-10 00:00:00-05:00,3.96578499551546,3.9809795601623774,3.889812172280872,3.920201301574707,247100,0.0,0.0
2022-03-11 00:00:00-05:00,3.97011971947802,3.97011971947802,3.899921022064711,3.9077210426330566,199000,0.134,0.0
2022-03-14 00:00:00-04:00,3.9077208202982825,3.9311201368210837,3.7673234334597527,3.814122438430786,253800,0.0,0.0
2022-03-15 00:00:00-04:00,3.814122815949553,3.868721846449308,3.790723497110706,3.837522506713867,242800,0.0,0.0
2022-03-16 00:00:00-04:00,3.8921204700194654,3.954519510269165,3.8765208029383906,3.954519510269165,183400,0.0,0.0
2022-03-17 00:00:00-04:00,3.931119943125038,4.001318633085439,3.931119943125038,3.9857189655303955,221100,0.0,0.0
2022-03-18 00:00:00-04:00,3.9857202428581053,4.02471923828125,3.9857202428581053,4.02471923828125,169100,0.0,0.0
2022-03-21 00:00:00-04:00,4.040317917413775,4.048117937735876,3.985719262860828,4.00131893157959,151100,0.0,0.0
2022-03-22 00:00:00-04:00,4.024718424408973,4.0481181144714355,4.024718424408973,4.0481181144714355,201800,0.0,0.0
2022-03-23 00:00:00-04:00,4.032519260521198,4.071518255944342,4.02471923828125,4.02471923828125,146000,0.0,0.0
2022-03-24 00:00:00-04:00,4.040318093808796,4.0481181144714355,4.001319106271966,4.0481181144714355,151900,0.0,0.0
2022-03-25 00:00:00-04:00,4.05591776320862,4.05591776320862,4.0169187756717895,4.0481181144714355,182600,0.0,0.0
2022-03-28 00:00:00-04:00,4.048118647485384,4.063718318939209,4.016919304577734,4.063718318939209,79600,0.0,0.0
2022-03-29 00:00:00-04:00,4.087116940895405,4.133916319175515,4.071517272110516,4.118316650390625,105400,0.0,0.0
2022-03-30 00:00:00-04:00,4.149516582489014,4.157316232036245,4.1261168899963305,4.149516582489014,191800,0.0,0.0
2022-03-31 00:00:00-04:00,4.15731569556894,4.15731569556894,4.118316709014292,4.13391637802124,75500,0.0,0.0
2022-04-01 00:00:00-04:00,4.1729160719411516,4.204115415243756,4.149516750426954,4.196315765380859,338000,0.0,0.0
2022-04-04 00:00:00-04:00,4.204115390777588,4.219715062338106,4.1729160476565506,4.204115390777588,82900,0.0,0.0
2022-04-05 00:00:00-04:00,4.235314040603682,4.235314040603682,4.126116357555043,4.13391637802124,179200,0.0,0.0
2022-04-06 00:00:00-04:00,4.133917026444174,4.141716676208334,4.032518976031559,4.063718318939209,112000,0.0,0.0
2022-04-07 00:00:00-04:00,4.071517968703369,4.180716040805649,4.024718954341894,4.063718318939209,127300,0.0,0.0
2022-04-08 00:00:00-04:00,4.071517968703369,4.079317990393034,4.048118647485384,4.063718318939209,51000,0.0,0.0
2022-04-11 00:00:00-04:00,4.055917645616347,4.071517314563892,4.009118638773709,4.016918659210205,124500,0.0,0.0
2022-04-12 00:00:00-04:00,4.071517855263203,4.071517855263203,4.009119171186448,4.0325188636779785,123700,0.0,0.0
2022-04-13 00:00:00-04:00,4.048118091175865,4.063717760485917,4.032518421865812,4.055917739868164,84800,0.0,0.0
2022-04-14 00:00:00-04:00,4.055918527670814,4.063718549803607,4.009119510650635,4.009119510650635,60000,0.0,0.0
2022-04-18 00:00:00-04:00,4.055917745084747,4.071517414414863,3.977919398434166,3.9935190677642822,123700,0.0,0.0
2022-04-19 00:00:00-04:00,4.009119147222817,4.040318489074707,3.9935194762968718,4.040318489074707,108500,0.0,0.0
2022-04-20 00:00:00-04:00,4.071517525374148,4.09491721596975,4.048118206704009,4.0871171951293945,126800,0.0,0.0
2022-04-21 00:00:00-04:00,4.110516672895479,4.118316693331975,4.001318990262659,4.016918659210205,150000,0.0,0.0
2022-04-22 00:00:00-04:00,4.032518308385533,4.032518308385533,3.946719943631994,3.9623196125030518,166500,0.0,0.0
2022-04-25 00:00:00-04:00,3.954519510269165,3.954519510269165,3.8687211553605536,3.954519510269165,161500,0.0,0.0
2022-04-26 00:00:00-04:00,3.9545207969175347,3.9545207969175347,3.8765220642089844,3.8765220642089844,201300,0.0,0.0
2022-04-27 00:00:00-04:00,3.8765209545416943,3.9467196451145674,3.868721306658828,3.8843209743499756,128700,0.0,0.0
2022-04-28 00:00:00-04:00,3.9233206262881293,3.970119632901302,3.892120916620571,3.9623196125030518,90900,0.0,0.0
2022-04-29 00:00:00-04:00,3.9545196649228487,3.9701193326139967,3.8765209545416943,3.8843209743499756,158100,0.0,0.0
2022-05-02 00:00:00-04:00,3.8843213929287037,3.8843213929287037,3.7907233766955915,3.8687217235565186,130600,0.0,0.0
2022-05-03 00:00:00-04:00,3.8531216981878744,3.938920057770565,3.8531216981878744,3.899920701980591,217900,0.0,0.0
2022-05-04 00:00:00-04:00,3.9155207211137015,3.9935190677642822,3.876521361825684,3.9935190677642822,197300,0.0,0.0
2022-05-05 00:00:00-04:00,3.97011992170767,3.97011992170767,3.837522540695163,3.860921859741211,120300,0.0,0.0
2022-05-06 00:00:00-04:00,3.860921702907698,3.899921062300889,3.8297223641633273,3.8687217235565186,112400,0.0,0.0
2022-05-09 00:00:00-04:00,3.821922702648092,3.8375223719680656,3.7361243354255094,3.7517240047454834,169100,0.0,0.0
2022-05-10 00:00:00-04:00,3.8063233573416393,3.8375226986374322,3.7439246747500525,3.759524345397949,193400,0.0,0.0
2022-05-11 00:00:00-04:00,3.7595239308711346,3.782923248300217,3.7049249036608667,3.7127249240875244,163300,0.0,0.0
2022-05-12 00:00:00-04:00,3.673725465772386,3.712724822992861,3.548928117747562,3.5879271030426025,266500,0.0,0.0
2022-05-13 00:00:00-04:00,3.62692676891891,3.728324808780892,3.62692676891891,3.720524787902832,98100,0.0,0.0
2022-05-16 00:00:00-04:00,3.712725558869639,3.720525208704394,3.673726193919337,3.704925537109375,86600,0.0,0.0
2022-05-17 00:00:00-04:00,3.7361242379462776,3.7829232446851653,3.728324589452518,3.7751235961914062,111800,0.0,0.0
2022-05-18 00:00:00-04:00,3.7673237806057824,3.7673237806057824,3.64252642251671,3.6659257411956787,179600,0.0,0.0
2022-05-19 00:00:00-04:00,3.6347262859344482,3.6659256244632497,3.603526947405647,3.6347262859344482,122900,0.0,0.0
2022-05-20 00:00:00-04:00,3.689325314322577,3.704924983586978,3.53332862167857,3.6347262859344482,211800,0.0,0.0
2022-05-23 00:00:00-04:00,3.665925324003287,3.6971246599749845,3.6503256560174377,3.6815249919891357,86400,0.0,0.0
2022-05-24 00:00:00-04:00,3.6815249547411106,3.6815249547411106,3.5957269676497186,3.658125638961792,161400,0.0,0.0
2022-05-25 00:00:00-04:00,3.658125757555526,3.697124742427181,3.6347260690921885,3.6893250942230225,95800,0.0,0.0
2022-05-26 00:00:00-04:00,3.6971249369689785,3.7907233238220215,3.6971249369689785,3.7907233238220215,151700,0.0,0.0
