Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.821577567225343,4.860088348388672,4.5905114111672445,4.860088348388672,21000,0.0,0.0
2022-01-04 00:00:00-05:00,4.706044840775764,4.863169735798298,4.69834246360595,4.775364398956299,12400,0.0,0.0
2022-01-05 00:00:00-05:00,4.844685215204373,4.98332472432681,4.82928082530188,4.8369832038879395,26900,0.0,0.0
2022-01-06 00:00:00-05:00,4.883195475716344,4.92170625975674,4.71374685067602,4.775364398956299,52400,0.0,0.0
2022-01-07 00:00:00-05:00,4.775364535297157,4.798471300196759,4.736853750157245,4.767662525177002,34900,0.0,0.0
2022-01-10 00:00:00-05:00,4.813875261984969,4.914003955578945,4.775364112981275,4.833130836486816,19400,0.0,0.0
2022-01-11 00:00:00-05:00,4.998728060348607,5.198985454130422,4.906301740419869,5.029537200927734,46800,0.0,0.0
2022-01-12 00:00:00-05:00,5.191283210597248,5.22979436185883,5.111180618295233,5.152772426605225,31300,0.0,0.0
2022-01-13 00:00:00-05:00,5.117053592141768,5.308069403680413,5.047169587068973,5.20246696472168,14900,0.054,0.0
2022-01-14 00:00:00-05:00,5.349999474267141,5.349999474267141,5.237408786784111,5.272350788116455,6400,0.0,0.0
2022-01-18 00:00:00-05:00,5.404354960824979,5.404354960824979,5.224986325697895,5.280117034912109,25900,0.0,0.0
2022-01-19 00:00:00-05:00,5.35776493258566,5.38882440939129,5.280116240571583,5.326705455780029,14400,0.0,0.0
2022-01-20 00:00:00-05:00,5.380282019304997,5.582945386115391,5.380282019304997,5.50529670715332,27600,0.0,0.0
2022-01-21 00:00:00-05:00,5.497531807918025,5.497531807918025,5.241290975045966,5.295645236968994,33300,0.0,0.0
2022-01-24 00:00:00-05:00,5.295646477076495,5.388824916257638,5.085994803789821,5.350000381469727,26600,0.0,0.0
2022-01-25 00:00:00-05:00,5.350000143039103,5.505297905011473,5.3189406646962665,5.357765197753906,24000,0.0,0.0
2022-01-26 00:00:00-05:00,5.450943062676635,5.497532275318195,5.276233422706247,5.420660018920898,21600,0.0,0.0
