Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.085494698133992,21.562543092588076,21.085494698133992,21.32835578918457,267700,0.0,0.0
2022-01-04 00:00:00-05:00,21.48448125480258,21.996223159701586,21.48448125480258,21.727340698242188,239000,0.0,0.0
2022-01-05 00:00:00-05:00,21.883460665167355,22.03091171749204,21.588558560517992,21.631927490234375,171800,0.0,0.0
2022-01-06 00:00:00-05:00,21.840095917562433,22.273775338786926,21.77070727634074,22.256427764892578,195900,0.0,0.0
2022-01-07 00:00:00-05:00,22.26510197078129,22.594697609197087,22.08295575017476,22.56867790222168,461100,0.0,0.0
2022-01-10 00:00:00-05:00,22.664084101525702,22.72480060553804,22.369183639529375,22.46459197998047,294200,0.0,0.0
2022-01-11 00:00:00-05:00,22.499293681783296,22.499293681783296,22.013571434270848,22.204391479492188,212900,0.0,0.0
2022-01-12 00:00:00-05:00,22.23040415304039,22.317140359373678,21.918156126338303,22.10897445678711,179100,0.0,0.0
2022-01-13 00:00:00-05:00,22.204387987594597,22.455921206253404,22.17836662524129,22.351839065551758,134100,0.0,0.0
2022-01-14 00:00:00-05:00,22.091627902362653,22.61204350998126,21.883461990186333,22.551328659057617,199400,0.0,0.0
2022-01-18 00:00:00-05:00,22.429901276620928,22.586026140486485,22.187040193457193,22.24775505065918,190000,0.0,0.0
2022-01-19 00:00:00-05:00,22.221736087569077,22.41255445293476,21.70132040869668,21.71866798400879,183500,0.0,0.0
2022-01-20 00:00:00-05:00,21.631930469350372,21.831422610452954,20.929368600388823,21.007431030273438,246200,0.0,0.0
2022-01-21 00:00:00-05:00,20.87732589310848,21.536518774636225,20.868652106651528,20.88599967956543,315300,0.0,0.0
2022-01-24 00:00:00-05:00,20.72988028207454,21.328358470103126,20.72988028207454,21.17223358154297,425000,0.0,0.0
2022-01-25 00:00:00-05:00,21.033454414762012,21.232946575052484,20.57375357837641,21.06814956665039,380100,0.0,0.0
2022-01-26 00:00:00-05:00,21.232942257346412,21.406414672800988,20.49568697319781,20.85997772216797,473700,0.0,0.0
2022-01-27 00:00:00-05:00,20.80793791800007,21.25896490198131,20.313543654709566,20.460994720458984,379700,0.0,0.0
2022-01-28 00:00:00-05:00,20.556402776679175,20.816609736645038,20.17476446828781,20.79058837890625,423400,0.0,0.0
2022-01-31 00:00:00-05:00,20.85130582380136,20.99008309597678,20.304868867049517,20.964061737060547,1293000,0.0,0.0
2022-02-01 00:00:00-05:00,20.877325528362014,21.007429014232024,20.68650719270971,20.964061737060547,301300,0.0,0.0
2022-02-02 00:00:00-05:00,20.851310064830255,20.903351138891978,20.530386523678477,20.660490036010742,362500,0.0,0.0
2022-02-03 00:00:00-05:00,20.755894889610037,20.972734574366754,20.617117623714176,20.79058837890625,353300,0.0,0.0
2022-02-04 00:00:00-05:00,20.781918386225566,21.050800835537792,20.573752449386163,20.912023544311523,259400,0.0,0.0
2022-02-07 00:00:00-05:00,20.938042521400476,21.03345252617076,20.75589795340893,20.94671630859375,230100,0.0,0.0
2022-02-08 00:00:00-05:00,21.076823319414892,21.25029578347135,20.946719798550557,21.1895809173584,286200,0.0,0.0
2022-02-09 00:00:00-05:00,21.18957850878959,21.250293368001234,20.73855147699478,20.833961486816406,376200,0.0,0.0
2022-02-10 00:00:00-05:00,20.728826835677353,21.02670529436505,20.579887606333504,20.763872146606445,366000,0.24,0.0
2022-02-11 00:00:00-05:00,20.746347822409938,21.04422625713779,20.65873622318664,20.816436767578125,392800,0.0,0.0
2022-02-14 00:00:00-05:00,20.947855114041317,21.000421409629016,20.553603719502558,20.614933013916016,379800,0.0,0.0
2022-02-15 00:00:00-05:00,20.842722560672602,21.131839693507988,20.842722560672602,20.965377807617188,235200,0.0,0.0
2022-02-16 00:00:00-05:00,20.869003522802334,21.14935930970998,20.807675903297824,21.052988052368164,204500,0.0,0.0
2022-02-17 00:00:00-05:00,20.92157144311399,20.92157144311399,20.641215634390225,20.702543258666992,230000,0.0,0.0
2022-02-18 00:00:00-05:00,20.588647278018456,20.974137311969606,20.588647278018456,20.816436767578125,673400,0.0,0.0
2022-02-22 00:00:00-05:00,20.7025400018626,20.930329478379242,20.60616875218215,20.790151596069336,239500,0.0,0.0
2022-02-23 00:00:00-05:00,20.921568146539336,21.00041841420015,20.53607980581109,20.606168746948242,239500,0.0,0.0
2022-02-24 00:00:00-05:00,20.18563691316329,20.32581480802812,19.77386288482707,20.255725860595703,457800,0.0,0.0
2022-02-25 00:00:00-05:00,20.413426582574413,20.87776694565663,20.360860285015896,20.755111694335938,269600,0.0,0.0
2022-02-28 00:00:00-05:00,20.37837927566551,20.90404716985374,20.282006354932886,20.790151596069336,311300,0.0,0.0
2022-03-01 00:00:00-05:00,20.676258329338406,20.842720196346345,20.09802412926053,20.229440689086914,533500,0.0,0.0
2022-03-02 00:00:00-05:00,20.352098098451595,20.90405004821802,20.33457544298705,20.763872146606445,268100,0.0,0.0
2022-03-03 00:00:00-05:00,20.807677114215412,20.84272242514451,20.562364950868957,20.763872146606445,247700,0.0,0.0
2022-03-04 00:00:00-05:00,20.404662695242187,20.711300759971895,20.282005798298183,20.518556594848633,359200,0.0,0.0
2022-03-07 00:00:00-05:00,20.606171104259854,20.720065019992436,20.036698183492234,20.04545783996582,455400,0.0,0.0
2022-03-08 00:00:00-05:00,20.19439458395305,20.544840957712324,20.080500682217796,20.089262008666992,547700,0.0,0.0
2022-03-09 00:00:00-05:00,20.492274289640918,20.720063778509996,20.31705276277781,20.33457374572754,433500,0.0,0.0
2022-03-10 00:00:00-05:00,20.11554666887767,20.588648326136575,20.11554666887767,20.509798049926758,374400,0.0,0.0
2022-03-11 00:00:00-05:00,20.562360763549805,20.833956854785253,20.51855580486128,20.562360763549805,378700,0.0,0.0
2022-03-14 00:00:00-04:00,20.85147680370009,20.99165466982851,20.579882396957775,20.685016632080078,250100,0.0,0.0
2022-03-15 00:00:00-04:00,20.833957901663368,20.965374455384506,20.509795509502556,20.571123123168945,325500,0.0,0.0
2022-03-16 00:00:00-04:00,20.641211211092813,20.947850937817893,20.641211211092813,20.89528465270996,381900,0.0,0.0
2022-03-17 00:00:00-04:00,20.763871755883375,20.860243017020125,20.588648546639963,20.693782806396484,312000,0.0,0.0
2022-03-18 00:00:00-04:00,20.720064945819317,20.89528815360626,20.378381528792364,20.86024284362793,1071200,0.0,0.0
2022-03-21 00:00:00-04:00,20.947853656306325,21.035465256890646,20.54484263309166,20.720064163208008,508500,0.0,0.0
2022-03-22 00:00:00-04:00,20.895286722374724,21.061748591265207,20.676258563169647,20.781391143798828,191000,0.0,0.0
2022-03-23 00:00:00-04:00,20.737584154421324,20.737584154421324,20.22943894155086,20.24696159362793,347100,0.0,0.0
2022-03-24 00:00:00-04:00,20.387140282169778,20.632450736835334,20.28200603656158,20.571123123168945,299300,0.0,0.0
2022-03-25 00:00:00-04:00,20.562364563937738,20.89528832728975,20.562364563937738,20.693782806396484,249300,0.0,0.0
2022-03-28 00:00:00-04:00,20.6674993859582,20.6674993859582,20.37838225257773,20.64997673034668,320300,0.0,0.0
2022-03-29 00:00:00-04:00,20.886526107788086,20.96537638147518,20.623692976199308,20.886526107788086,355100,0.0,0.0
2022-03-30 00:00:00-04:00,20.91280897620339,20.974136592239553,20.553601264608897,20.711301803588867,378400,0.0,0.0
2022-03-31 00:00:00-04:00,20.61493127067754,20.842720760365125,20.4572307261975,20.501035690307617,410500,0.0,0.0
2022-04-01 00:00:00-04:00,20.685018452167704,20.86023996472009,20.360856063815,20.518556594848633,425800,0.0,0.0
2022-04-04 00:00:00-04:00,20.51855858872812,20.588647534770352,20.27324644205416,20.369619369506836,681300,0.0,0.0
2022-04-05 00:00:00-04:00,20.404666199071986,20.641215365189847,20.211920329798843,20.299531936645508,367100,0.0,0.0
2022-04-06 00:00:00-04:00,20.220682089040203,20.536083211996985,19.96661026192136,20.05422019958496,576600,0.0,0.0
2022-04-07 00:00:00-04:00,20.062982230957815,20.062982230957815,19.589882200988484,19.677492141723633,658800,0.0,0.0
2022-04-08 00:00:00-04:00,19.686251019129347,19.75633996562311,19.35332894104705,19.405895233154297,383200,0.0,0.0
2022-04-11 00:00:00-04:00,19.327044723575014,19.71253476011184,19.300762413368325,19.353328704833984,336000,0.0,0.0
2022-04-12 00:00:00-04:00,19.388374020203678,19.58111989068051,19.1693458372454,19.300764083862305,312400,0.0,0.0
2022-04-13 00:00:00-04:00,19.28324067986133,19.730058356283156,19.265718024852077,19.69501304626465,243400,0.0,0.0
2022-04-14 00:00:00-04:00,19.686249406694422,19.835188614676092,19.39713231720673,19.44093894958496,208800,0.0,0.0
2022-04-18 00:00:00-04:00,19.449704011717312,19.56359793567172,19.36209240118566,19.458463668823242,168500,0.0,0.0
2022-04-19 00:00:00-04:00,19.572359036523526,19.966610443811014,19.572359036523526,19.887760162353516,217600,0.0,0.0
2022-04-20 00:00:00-04:00,20.08926160759918,20.229439485883475,19.984127363359896,20.01917266845703,185700,0.0,0.0
2022-04-21 00:00:00-04:00,20.229443417017052,20.29077104180255,20.00165390277631,20.05422019958496,253400,0.0,0.0
2022-04-22 00:00:00-04:00,19.966609837507626,20.045458445518356,19.616163410092593,19.633686065673828,255200,0.0,0.0
2022-04-25 00:00:00-04:00,19.54607017502479,19.58987680437704,19.16934151785569,19.528549194335938,320500,0.0,0.0
2022-04-26 00:00:00-04:00,19.274478359735888,19.53731148712956,19.116777814878777,19.186866760253906,305700,0.0,0.0
2022-04-27 00:00:00-04:00,19.09925349249308,19.318281636540256,18.97659826656334,19.055448532104492,254900,0.0,0.0
2022-04-28 00:00:00-04:00,19.265715918550054,19.35332751296547,19.02916511494407,19.327043533325195,245000,0.0,0.0
2022-04-29 00:00:00-04:00,19.309521919678627,19.69501024881386,19.143060062839435,19.388370513916016,464100,0.0,0.0
2022-05-02 00:00:00-04:00,19.440943866625776,19.45846485295635,18.897753185115985,19.13430404663086,368200,0.0,0.0
2022-05-03 00:00:00-04:00,19.23943540387986,19.598643172780644,18.994124900599537,19.423419952392578,426500,0.0,0.0
2022-05-04 00:00:00-04:00,19.51979226120143,19.975369611623663,19.440941981674957,19.966609954833984,414300,0.0,0.0
2022-05-05 00:00:00-04:00,19.782622250842344,19.843949864884003,19.370849934382516,19.58987808227539,390400,0.0,0.0
2022-05-06 00:00:00-04:00,19.56359742534712,19.695014002190298,19.42341952057407,19.668731689453125,334500,0.0,0.0
