Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.706129968802475,22.82995257863581,22.477411723938364,22.5562801361084,9200,0.0,0.0
2022-01-04 00:00:00-05:00,22.564167127754384,22.792883868328655,22.501072698876328,22.5562801361084,11100,0.0,0.0
2022-01-05 00:00:00-05:00,22.398540958907688,22.55627776667825,22.398540958907688,22.47740936279297,4400,0.0,0.0
2022-01-06 00:00:00-05:00,22.66669262954383,22.714013070159126,22.47740936279297,22.57599449157715,5800,0.0,0.0
2022-01-07 00:00:00-05:00,22.63514949997792,22.832319786548148,22.58073030833543,22.792884826660156,12400,0.0,0.0
2022-01-10 00:00:00-05:00,22.863867716647846,22.863867716647846,22.714017868041992,22.714017868041992,6600,0.0,0.0
2022-01-11 00:00:00-05:00,22.871756568172753,22.90409278869629,22.758975424643218,22.90409278869629,10200,0.0,0.0
2022-01-12 00:00:00-05:00,22.879643033748398,23.266096662198926,22.879643033748398,22.950624465942383,26500,0.0,0.0
2022-01-13 00:00:00-05:00,22.991634505140162,23.10835838317871,22.95929828736151,23.10835838317871,8300,0.0,0.0
2022-01-14 00:00:00-05:00,23.132018007527797,23.234545894866315,23.132018007527797,23.179338455200195,6400,0.0,0.0
2022-01-18 00:00:00-05:00,23.266092582254572,23.266092582254572,22.966394424438477,22.966394424438477,14700,0.0,0.0
2022-01-19 00:00:00-05:00,23.005824834885225,23.068919254726566,22.966391386592996,23.02159881591797,12100,0.0,0.0
2022-01-20 00:00:00-05:00,23.179337755431508,23.179337755431508,22.92696003641127,22.998729705810547,11700,0.0,0.0
2022-01-21 00:00:00-05:00,22.926965064319276,23.068927938473234,22.701402766944106,22.86387062072754,11700,0.0,0.0
2022-01-24 00:00:00-05:00,21.743943697996805,22.674587893984157,21.057791793694424,22.051528930664062,69000,0.0,0.0
2022-01-25 00:00:00-05:00,22.27235899891888,22.27235899891888,21.728168498616743,21.838584899902344,17700,0.0,0.0
2022-01-26 00:00:00-05:00,21.972654447038106,22.225032141348628,21.950571474000423,21.964767456054688,13400,0.0,0.0
2022-01-27 00:00:00-05:00,20.357443647150564,21.25496342725688,19.914204502593837,19.961524963378906,404200,0.0,0.0
2022-01-28 00:00:00-05:00,20.13581470724298,20.422332723176947,20.096021213040817,20.27907371520996,94100,0.229,0.0
2022-01-31 00:00:00-05:00,20.23928333238395,20.27907683270355,20.135817802713415,20.25520133972168,106500,0.0,0.0
2022-02-01 00:00:00-05:00,20.21540564436431,20.62130570973453,20.127859642988156,20.525800704956055,64700,0.0,0.0
2022-02-02 00:00:00-05:00,20.613348245800548,20.748648277695246,20.311709129041294,20.374584197998047,31400,0.0,0.0
2022-02-03 00:00:00-05:00,20.263156798380624,20.493963327615276,20.215404299168984,20.30295181274414,32300,0.0,0.0
2022-02-04 00:00:00-05:00,20.207446512293252,20.374582546628382,20.19153002361464,20.33319664001465,24500,0.0,0.0
2022-02-07 00:00:00-05:00,20.342746518086983,20.565594057693136,20.33478751474126,20.430294036865234,27900,0.0,0.0
2022-02-08 00:00:00-05:00,20.470086106843258,20.51784012358455,20.35070410103916,20.390499114990234,13900,0.0,0.0
2022-02-09 00:00:00-05:00,20.398456586618543,20.49396310201505,20.34274508514748,20.39447784423828,32400,0.0,0.0
2022-02-10 00:00:00-05:00,20.3905005381613,20.446212043556674,20.27111700600017,20.430294036865234,22500,0.0,0.0
2022-02-11 00:00:00-05:00,20.318874228215307,20.42233825196568,20.080108644289595,20.22336769104004,70400,0.0,0.0
2022-02-14 00:00:00-05:00,20.175613639618483,20.294995663445558,20.103984121717282,20.231325149536133,17500,0.0,0.0
