Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.552746560090782,14.552746560090782,14.369214595245607,14.413979530334473,7300,0.0,0.0
2022-01-04 00:00:00-05:00,14.36921247692724,14.396071434020996,14.36921247692724,14.396071434020996,2400,0.0,0.0
2022-01-05 00:00:00-05:00,14.405024419718915,14.405024419718915,14.396071434020996,14.396071434020996,1800,0.0,0.0
2022-01-06 00:00:00-05:00,14.413979707626194,14.637799263000488,14.36921477198672,14.637799263000488,8400,0.0,0.0
2022-01-07 00:00:00-05:00,14.548269829063226,14.610939025878906,14.548269829063226,14.610939025878906,1300,0.0,0.0
2022-01-10 00:00:00-05:00,14.593033667050493,14.637798600664429,14.496343801095053,14.566176414489746,9800,0.0,0.0
2022-01-11 00:00:00-05:00,14.387118448323077,14.405024419718915,14.378165462625159,14.396071434020996,2700,0.0,0.0
2022-01-12 00:00:00-05:00,14.48828735258427,14.48828735258427,14.378167152404785,14.378167152404785,1400,0.0,0.0
2022-01-13 00:00:00-05:00,14.387120246887207,14.387120246887207,14.387120246887207,14.387120246887207,400,0.0,0.0
2022-01-14 00:00:00-05:00,14.387120246887207,14.387120246887207,14.387120246887207,14.387120246887207,300,0.0,0.0
2022-01-18 00:00:00-05:00,14.548269403640985,14.548269403640985,14.503506180826626,14.505295753479004,46800,0.0,0.0
2022-01-19 00:00:00-05:00,14.43188565460053,14.597511647134262,14.43188565460053,14.539318084716797,3600,0.0,0.0
2022-01-20 00:00:00-05:00,14.544688939882816,14.544688939882816,14.512457847595215,14.512457847595215,2900,0.0,0.0
2022-01-21 00:00:00-05:00,14.38711998259753,14.458742168211408,14.243875611369775,14.252828598022461,9000,0.0,0.0
2022-01-24 00:00:00-05:00,14.499030496521275,14.71837441172083,14.491868789875573,14.539318084716797,5000,0.0,0.0
2022-01-25 00:00:00-05:00,14.342355619609716,14.36921286983042,14.243874481847222,14.333402633666992,4900,0.0,0.0
2022-01-26 00:00:00-05:00,14.261781584675147,14.503507101474833,14.252828598022461,14.252828598022461,3700,0.0,0.0
2022-01-27 00:00:00-05:00,14.324450492858887,14.324450492858887,14.324450492858887,14.324450492858887,5700,0.0,0.0
2022-01-28 00:00:00-05:00,14.324450492858887,14.324450492858887,14.324450492858887,14.324450492858887,300,0.0,0.0
2022-01-31 00:00:00-05:00,14.413979530334473,14.431885504370019,14.413979530334473,14.413979530334473,1300,0.0,0.0
2022-02-01 00:00:00-05:00,14.682561950966539,14.682561950966539,14.548270564203113,14.593033790588379,74300,0.0,0.0
2022-02-02 00:00:00-05:00,14.64675202966403,14.924287796020508,14.61989306868463,14.924287796020508,15100,0.0,0.0
2022-02-03 00:00:00-05:00,14.736277580261229,14.736277580261229,14.736277580261229,14.73627758026123,1200,0.0,0.0
2022-02-04 00:00:00-05:00,14.772089004516602,14.772089004516602,14.772089004516602,14.772089004516602,800,0.0,0.0
2022-02-07 00:00:00-05:00,14.763136018388842,14.772089004516602,14.763136018388842,14.772089004516602,1800,0.0,0.0
2022-02-08 00:00:00-05:00,14.897427921035202,14.933239866810556,14.736277580261229,14.73627758026123,5300,0.0,0.0
2022-02-09 00:00:00-05:00,14.610044149854225,14.906380653381348,14.610044149854225,14.906380653381348,1500,0.0,0.0
2022-02-10 00:00:00-05:00,14.664653093762453,14.78104019165039,14.664653093762453,14.78104019165039,1300,0.0,0.0
