Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.41852601214796,41.806337695948834,40.92406121481373,41.34096145629883,86700,0.0,0.0
2022-01-04 00:00:00-05:00,41.73846728617224,42.659525973013096,41.51547475331288,41.82572555541992,100600,0.0,0.0
2022-01-05 00:00:00-05:00,42.05841981685033,42.42684037056143,41.42822073008494,41.53487014770508,93600,0.0,0.0
2022-01-06 00:00:00-05:00,41.87420561403169,42.52379583669746,41.534869922067095,42.17476272583008,74500,0.0,0.0
2022-01-07 00:00:00-05:00,42.24262982787401,43.202470881933394,41.79664471925241,42.3880615234375,64800,0.0,0.0
2022-01-10 00:00:00-05:00,42.53348723431965,42.63044292564443,41.515476515538865,41.65121078491211,79100,0.0,0.0
2022-01-11 00:00:00-05:00,41.214928494312,41.88390996705541,40.65260015474805,41.83543395996094,77200,0.0,0.0
2022-01-12 00:00:00-05:00,41.835425675343416,41.98085366782791,41.021016342593065,41.06949234008789,69000,0.0,0.0
2022-01-13 00:00:00-05:00,41.09857996647198,42.51409990013889,41.09857996647198,42.07781219482422,58700,0.0,0.0
2022-01-14 00:00:00-05:00,42.34927993835854,42.36867107798335,40.97253861285132,41.73847198486328,73300,0.0,0.0
2022-01-18 00:00:00-05:00,41.39913089245708,41.864507087358895,41.00162182815671,41.48638916015625,96700,0.0,0.0
2022-01-19 00:00:00-05:00,41.25370167222069,41.990550131926284,40.623506322149844,41.86450958251953,71900,0.0,0.0
2022-01-20 00:00:00-05:00,41.845121890836815,42.0971993119312,40.30356140829017,40.45868682861328,82400,0.0,0.0
2022-01-21 00:00:00-05:00,40.54594249401559,40.924060450514375,39.46006462177881,40.012699127197266,75300,0.0,0.0
2022-01-24 00:00:00-05:00,39.87697153530828,42.106901069119914,39.87697153530828,41.9323844909668,113600,0.0,0.0
2022-01-25 00:00:00-05:00,41.796644929499685,41.796644929499685,39.22737628483172,40.75924301147461,59400,0.0,0.0
2022-01-26 00:00:00-05:00,40.8271080424567,41.34096026547007,39.159507124551666,39.59579849243164,80800,0.0,0.0
2022-01-27 00:00:00-05:00,39.653968223359435,40.18721153523244,38.849252697538546,38.955902099609375,72700,0.0,0.0
2022-01-28 00:00:00-05:00,38.79108694468242,39.59580262934567,38.238452387123125,39.51823806762695,53800,0.0,0.0
2022-01-31 00:00:00-05:00,38.975308639933665,40.206618562191906,38.975308639933665,40.14844512939453,67800,0.0,0.0
2022-02-01 00:00:00-05:00,39.8963573052161,40.35203613260914,38.6553502833943,40.12904357910156,87600,0.0,0.0
2022-02-02 00:00:00-05:00,40.352033619495884,40.516856443507805,39.479454599046925,39.9642219543457,62700,0.0,0.0
2022-02-03 00:00:00-05:00,39.82848882867397,40.807717287124404,39.77031541291672,40.50716018676758,62100,0.0,0.0
2022-02-04 00:00:00-05:00,40.36173087717512,40.516856282314315,39.55701529530957,40.39081573486328,63900,0.0,0.0
2022-02-07 00:00:00-05:00,39.65397506531708,40.43929589155522,39.65397506531708,40.0320930480957,58000,0.0,0.0
2022-02-08 00:00:00-05:00,40.264780198739786,41.001628738719695,39.97392049021376,40.93376159667969,99000,0.0,0.0
2022-02-09 00:00:00-05:00,41.069488515705295,41.573646979363765,41.01131510503968,41.28278732299805,72200,0.0,0.0
2022-02-10 00:00:00-05:00,41.088887839630885,41.47669955923031,40.41021270722947,40.565338134765625,96300,0.0,0.0
2022-02-11 00:00:00-05:00,40.62350618179664,41.93237657229059,40.62350618179664,41.7966423034668,109000,0.0,0.0
2022-02-14 00:00:00-05:00,41.67060345461953,42.756481347994196,41.050101801262585,41.127662658691406,129700,0.0,0.0
2022-02-15 00:00:00-05:00,41.25369728869187,42.00023938895751,40.62350200558421,40.67197799682617,78800,0.0,0.0
2022-02-16 00:00:00-05:00,40.85619047232621,41.07918300299207,39.43097332146047,39.99330520629883,133000,0.0,0.0
2022-02-17 00:00:00-05:00,39.60549545288086,39.62488659287115,39.16920774778567,39.60549545288086,114700,0.0,0.0
2022-02-18 00:00:00-05:00,39.537625618951125,40.856193460618734,38.91712397545614,40.08056640625,161700,0.0,0.0
2022-02-22 00:00:00-05:00,40.284165935447504,40.284165935447504,38.92681957823785,39.26615524291992,98000,0.0,0.0
2022-02-23 00:00:00-05:00,39.372807156474884,39.6927517037485,38.94620949546795,39.14981460571289,77700,0.0,0.0
2022-02-24 00:00:00-05:00,38.713524483044516,39.57640985488819,37.58886427393113,39.47945785522461,122600,0.0,0.0
2022-02-25 00:00:00-05:00,39.33402555487978,41.07918741147048,38.82017330726495,40.972537994384766,101600,0.0,0.0
2022-02-28 00:00:00-05:00,40.97253837583312,41.68999574387359,40.87558637675167,41.38943862915039,131200,0.0,0.0
2022-03-01 00:00:00-05:00,41.544564287096975,42.4559293570541,41.29248686893798,41.73847198486328,125000,0.0,0.0
2022-03-02 00:00:00-05:00,41.81603301279012,42.79526144103418,41.738468460839776,41.874202728271484,97500,0.0,0.0
2022-03-03 00:00:00-05:00,42.18445246722342,43.06672888159273,42.145673890714995,42.3201904296875,89400,0.0,0.0
2022-03-04 00:00:00-05:00,42.039025218701305,42.649833115783814,41.379741326274775,42.16506576538086,134200,0.0,0.0
2022-03-07 00:00:00-05:00,41.971156918538156,43.44485006660567,40.991924826801636,43.10551071166992,100800,0.0,0.0
2022-03-08 00:00:00-05:00,43.45455240219021,43.88114641181545,42.09720211027406,42.24263381958008,102300,0.0,0.0
2022-03-09 00:00:00-05:00,42.56257771507102,42.77587284866501,37.908807878580575,38.08332443237305,202400,0.0,0.0
2022-03-10 00:00:00-05:00,37.811858641876505,38.28693233932442,37.07501379311043,38.102718353271484,101200,0.0,0.0
2022-03-11 00:00:00-05:00,37.811856876955055,38.015458295579975,34.86447022250039,35.029293060302734,181800,0.0,0.0
2022-03-14 00:00:00-04:00,34.52513347471796,34.85477544181495,33.26473902351708,34.059757232666016,242600,0.0,0.0
2022-03-15 00:00:00-04:00,34.059757232666016,36.279989027323516,31.75226346298707,34.059757232666016,372900,0.0,0.0
2022-03-16 00:00:00-04:00,34.26335895253153,35.60131797198691,32.77027451766696,35.184417724609375,184800,0.0,0.0
2022-03-17 00:00:00-04:00,35.630404507143034,35.630404507143034,34.58330513002919,34.94203567504883,173700,0.0,0.0
2022-03-18 00:00:00-04:00,33.97250508820625,35.60132407863273,33.390781906778344,33.59438705444336,706000,0.0,0.0
2022-03-21 00:00:00-04:00,34.12762588595053,36.609632620467956,33.98219418576413,35.795223236083984,158700,0.0,0.0
2022-03-22 00:00:00-04:00,35.707970687872695,36.706590410684264,35.56253897940333,36.46420669555664,161200,0.0,0.0
2022-03-23 00:00:00-04:00,36.279991539868085,37.65673292078838,36.279991539868085,36.41572952270508,128300,0.0,0.0
2022-03-24 00:00:00-04:00,36.68719617269595,36.68719617269595,35.05837744865697,35.320152282714844,120300,0.0,0.0
2022-03-25 00:00:00-04:00,34.67056070475812,36.40602877847984,34.67056070475812,35.91156768798828,80100,0.0,0.0
2022-03-28 00:00:00-04:00,35.52374883348511,35.93095530796719,34.89355353274827,35.12623977661133,61100,0.0,0.0
2022-03-29 00:00:00-04:00,35.12624050072287,36.66780076739852,35.12624050072287,36.386634826660156,153500,0.0,0.0
