Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.863225387827747,25.93312592942078,25.26906995100678,25.601097106933594,422300,0.0,0.0
2022-01-04 00:00:00-05:00,25.767111883708733,26.046714054047296,25.767111883708733,25.80206298828125,314300,0.0,0.0
2022-01-05 00:00:00-05:00,25.863227271646085,26.02924169498179,25.260334014892578,25.260334014892578,586500,0.0,0.0
2022-01-06 00:00:00-05:00,25.37392347909178,25.609836782869735,25.129270732085924,25.190433502197266,495100,0.0,0.0
2022-01-07 00:00:00-05:00,25.050631481478998,25.234119785021846,24.832192072560126,24.875879287719727,1083400,0.0,0.0
2022-01-10 00:00:00-05:00,24.66617774963379,24.805978838552573,24.40405112455118,24.66617774963379,393300,0.0,0.0
2022-01-11 00:00:00-05:00,24.75355323851959,24.805978228935658,24.37783719632357,24.62248992919922,383800,0.0,0.0
2022-01-12 00:00:00-05:00,24.543851032821195,24.823453197208874,24.412787726584515,24.430261611938477,241400,0.0,0.0
2022-01-13 00:00:00-05:00,24.587539608302762,24.867141788181616,24.53511461621559,24.727340698242188,211900,0.0,0.0
2022-01-14 00:00:00-05:00,24.53511492572383,24.70986712363282,24.20308774956931,24.508901596069336,207200,0.0,0.0
2022-01-18 00:00:00-05:00,24.334149920092113,24.46521322907867,24.106972740120565,24.28172492980957,327400,0.0,0.0
2022-01-19 00:00:00-05:00,24.272988779760162,24.648703179608635,23.888534936625334,23.940959930419922,304200,0.0,0.0
2022-01-20 00:00:00-05:00,23.949696808351895,24.21182343404815,23.469130772388613,23.55650520324707,405400,0.0,0.0
2022-01-21 00:00:00-05:00,23.617670271749578,23.967173004242703,23.49534306545662,23.608932495117188,427300,0.0,0.0
2022-01-24 00:00:00-05:00,23.3730181576906,23.67009590498235,22.78760043997574,23.582719802856445,623000,0.0,0.0
2022-01-25 00:00:00-05:00,23.250692926111427,23.940960642375607,23.032253501150773,23.774946212768555,467800,0.0,0.0
2022-01-26 00:00:00-05:00,23.89727259624903,24.238037554084787,23.137102690430233,23.329330444335938,303300,0.0,0.0
