Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.67137364316183,56.18767903573973,54.52816820102703,56.06132507324219,849000,0.0,0.0
2022-01-04 00:00:00-05:00,56.35616314691791,57.956713124938524,55.93496612254178,56.25507354736328,1151600,0.0,0.0
2022-01-05 00:00:00-05:00,57.93985592434853,58.5463806078798,54.87354240379015,54.91566467285156,1535700,0.0,0.0
2022-01-06 00:00:00-05:00,55.58957900327629,56.78578338374744,54.92408696314881,56.22137451171875,1401100,0.0,0.0
2022-01-07 00:00:00-05:00,56.67626361588538,58.70643610915527,56.20452506310649,58.37790298461914,1212900,0.0,0.0
2022-01-10 00:00:00-05:00,58.116762794169524,60.11323897491415,57.71241725563673,59.13605880737305,2126500,0.0,0.0
2022-01-11 00:00:00-05:00,59.228723851396296,59.71731394494898,57.55236148429694,58.87491989135742,1894200,0.0,0.0
2022-01-12 00:00:00-05:00,59.70888380305193,62.05074449803511,58.571653199932705,61.587425231933594,1820900,0.0,0.0
2022-01-13 00:00:00-05:00,61.77274634835889,61.840139402957895,58.8749092701559,59.05181121826172,1035900,0.0,0.0
2022-01-14 00:00:00-05:00,59.36351402649996,60.37438438884933,58.69381225076959,60.248023986816406,1534500,0.0,0.0
2022-01-18 00:00:00-05:00,61.494768258380695,61.65482519129582,57.93143844787654,58.5211181640625,1464200,0.0,0.0
2022-01-19 00:00:00-05:00,58.689594159491165,59.51514318783905,56.3814361740043,56.886871337890625,1515600,0.0,0.0
2022-01-20 00:00:00-05:00,56.26350060019459,57.52709170280635,54.435507014219176,54.578712463378906,2253500,0.0,0.0
2022-01-21 00:00:00-05:00,53.862667698263174,54.401802522502855,52.49799040683763,53.104515075683594,1823900,0.0,0.0
2022-01-24 00:00:00-05:00,51.84092798560046,53.77001103374287,51.76511239639684,53.71104049682617,1705700,0.0,0.0
2022-01-25 00:00:00-05:00,54.03958077424121,57.240674378045824,53.33196962823311,56.54991149902344,2560500,0.0,0.0
2022-01-26 00:00:00-05:00,57.990401553929026,59.44774604398102,56.60887586808926,57.645023345947266,1722800,0.0,0.0
2022-01-27 00:00:00-05:00,59.26241743291688,59.55725405159681,56.33930918424099,58.22627639770508,1875000,0.0,0.0
2022-01-28 00:00:00-05:00,58.2010052384524,59.22872706796016,56.9879621057337,57.611331939697266,1823000,0.0,0.0
2022-01-31 00:00:00-05:00,57.47654669917482,58.15888379740391,56.802628913720575,57.42599868774414,1025000,0.0,0.0
2022-02-01 00:00:00-05:00,56.99638901841758,58.33579257897376,56.808529063354065,57.67872619628906,1747100,0.0,0.0
2022-02-02 00:00:00-05:00,58.96758758764473,60.04585101807711,57.181709764142965,58.546390533447266,2622100,0.0,0.0
2022-02-03 00:00:00-05:00,57.77980554958747,58.369485248364875,56.51621445829442,57.02165603637695,1319900,0.0,0.0
2022-02-04 00:00:00-05:00,57.28280027241653,58.217858261608136,56.17926602967713,56.423561096191406,1200900,0.0,0.0
2022-02-07 00:00:00-05:00,55.77490633326328,56.88265650712859,55.48006971672771,56.26349639892578,1411200,0.0,0.0
2022-02-08 00:00:00-05:00,56.01919929784496,56.56675666659856,54.34283708832931,55.36213302612305,1751500,0.0,0.0
2022-02-09 00:00:00-05:00,55.19365548654706,55.75806438615392,54.71349113374723,55.32844161987305,1519900,0.0,0.0
2022-02-10 00:00:00-05:00,54.76403980351138,56.558336842959456,54.76403980351138,55.27790069580078,1403700,0.0,0.0
2022-02-11 00:00:00-05:00,56.71839188148276,58.63062351180639,56.2382275389288,58.251548767089844,1813800,0.0,0.0
2022-02-14 00:00:00-05:00,58.23469520898834,58.95073525427512,56.55833293982267,57.08903884887695,738900,0.0,0.0
2022-02-15 00:00:00-05:00,56.11186415227262,57.83034866201143,55.8254468538381,57.51023483276367,831600,0.0,0.0
2022-02-16 00:00:00-05:00,57.78822178082325,58.66431223119586,55.53482189498314,56.078163146972656,1064300,0.0,0.0
2022-02-17 00:00:00-05:00,56.01078099209118,57.586060246995295,55.58116463553655,56.28877258300781,784700,0.0,0.0
2022-02-18 00:00:00-05:00,55.8338786197837,56.676272700171396,55.370565731744534,55.412681579589844,1050500,0.0,0.0
2022-02-22 00:00:00-05:00,56.81695154968892,57.105894668949404,54.595557517217834,55.892845153808594,1994900,0.0,0.0
2022-02-23 00:00:00-05:00,56.566756543993144,58.723283057166505,56.40669963257744,57.70398712158203,2900500,0.0,0.0
2022-02-24 00:00:00-05:00,59.77627722060457,61.98335180514614,56.019200767436786,59.734161376953125,3957300,0.0,0.0
2022-02-25 00:00:00-05:00,60.13851207099077,63.90401458768609,60.1048155369964,63.2469482421875,2879600,0.0,0.0
2022-02-28 00:00:00-05:00,63.221686524818246,65.36136211151059,62.81733448579185,65.074951171875,2084100,0.0,0.0
2022-03-01 00:00:00-05:00,65.31923508104789,66.84396624728434,64.61162074057495,66.77657318115234,1620200,0.0,0.0
2022-03-02 00:00:00-05:00,67.39153057453078,67.77903110409947,65.80024811025532,66.86082458496094,1697600,0.0,0.0
2022-03-03 00:00:00-05:00,66.2963964841917,67.97276495047372,65.76569064790027,67.62738037109375,1558300,0.0,0.0
2022-03-04 00:00:00-05:00,67.47063886232482,73.39682039185358,67.47063886232482,73.21593475341797,3064300,1.768,0.0
2022-03-07 00:00:00-05:00,73.91363325694634,76.4460451950803,71.64824859330999,73.9825439453125,3075400,0.0,0.0
2022-03-08 00:00:00-05:00,74.9386454558517,75.71387413697313,70.7782570102365,71.0280532836914,2891200,0.0,0.0
2022-03-09 00:00:00-05:00,68.38367631713713,71.02806310437198,67.29835601350554,69.66710662841797,2079300,0.0,0.0
2022-03-10 00:00:00-05:00,70.06333041166252,70.51985875939182,69.26226836276574,69.6498794555664,1530100,0.0,0.0
2022-03-11 00:00:00-05:00,68.91772102532242,70.91608482331971,68.13129412334195,69.38285827636719,1318900,0.0,0.0
2022-03-14 00:00:00-04:00,68.0649662252189,68.09081266005673,64.41278546525179,65.68760681152344,1662000,0.0,0.0
2022-03-15 00:00:00-04:00,63.31023999026155,65.7565100545244,63.10351451607925,64.9985122680664,1645200,0.0,0.0
2022-03-16 00:00:00-04:00,65.28275343365188,66.97102544072607,65.23107371631473,66.3336181640625,1844800,0.0,0.0
2022-03-17 00:00:00-04:00,68.20278096610998,68.55593668104368,67.24666669219899,68.05635070800781,2217200,0.0,0.0
2022-03-18 00:00:00-04:00,67.36726722742394,68.04774547073345,66.76431514939514,67.62567901611328,2931900,0.0,0.0
2022-03-21 00:00:00-04:00,69.25363932901489,70.56290919596076,68.21999899772621,69.82213592529297,1761900,0.0,0.0
2022-03-22 00:00:00-04:00,69.82214241357735,69.99441910397601,67.44478323122983,69.34839630126953,1376900,0.0,0.0
2022-03-23 00:00:00-04:00,70.01165194412528,73.19870209879572,69.39146892714358,72.40624237060547,1761700,0.0,0.0
2022-03-24 00:00:00-04:00,72.80245947011281,75.17982520178582,72.35455322265625,74.93864440917969,2358800,0.0,0.0
2022-03-25 00:00:00-04:00,74.13757211281354,78.02232417263998,73.9566865275467,76.93700408935547,3058000,0.0,0.0
2022-03-28 00:00:00-04:00,75.10231099982822,77.62610716896793,74.74053321332285,75.75694274902344,1677600,0.0,0.0
2022-03-29 00:00:00-04:00,72.73356577292317,74.94727060991201,71.64824547922547,74.77499389648438,1491200,0.0,0.0
2022-03-30 00:00:00-04:00,75.85168169082822,77.70361487158092,75.3520957632045,75.8947525024414,1929100,0.0,0.0
2022-03-31 00:00:00-04:00,75.7397129398693,78.14722298477622,74.68023266185386,74.93864440917969,1799800,0.0,0.0
2022-04-01 00:00:00-04:00,75.86029587038598,78.17650528539023,75.64495495936846,77.5227279663086,1792600,0.0,0.0
2022-04-04 00:00:00-04:00,79.04735674128068,79.07320317670751,75.30042534991013,76.64415740966797,1344300,0.0,0.0
2022-04-05 00:00:00-04:00,77.73806172246556,78.56496995606385,76.05840539979442,76.37710571289062,1307100,0.0,0.0
2022-04-06 00:00:00-04:00,76.48911016152941,79.03874629068913,75.4382452453067,77.548583984375,2253100,0.0,0.0
2022-04-07 00:00:00-04:00,78.94399110959017,79.87426556163203,75.24012425702577,78.04817199707031,1615500,0.0,0.0
2022-04-08 00:00:00-04:00,78.49608752016724,80.02070525822991,78.2290668220019,79.39190673828125,1885900,0.0,0.0
2022-04-11 00:00:00-04:00,79.25407934006209,79.88718221296007,78.02663338525569,78.90091705322266,1362400,0.0,0.0
2022-04-12 00:00:00-04:00,80.16712622011717,81.2610553220584,78.40132785393287,78.5563735961914,1473800,0.0,0.0
2022-04-13 00:00:00-04:00,79.54692980241849,81.05431615276306,79.24545384668617,80.6236343383789,1234300,0.0,0.0
2022-04-14 00:00:00-04:00,80.82176043966429,82.07073522067391,79.91732589363404,81.27828216552734,1393200,0.0,0.0
2022-04-18 00:00:00-04:00,82.14827595483875,84.07772921426822,81.4936375631505,81.76065826416016,2068800,0.0,0.0
2022-04-19 00:00:00-04:00,80.76147854119986,81.13186526931347,77.9448149974398,78.94400024414062,1951900,0.0,0.0
2022-04-20 00:00:00-04:00,79.37466431038389,80.24464346598434,78.72864155132761,80.00345611572266,1254100,0.0,0.0
2022-04-21 00:00:00-04:00,80.01207864836198,80.27909930938017,76.97146564573988,78.50469207763672,1921800,0.0,0.0
2022-04-22 00:00:00-04:00,78.11708227903304,78.73726524390845,73.50878085957198,74.53380584716797,1602700,0.0,0.0
2022-04-25 00:00:00-04:00,72.47514631720735,73.42264513987122,69.95996571255517,72.43207550048828,2423500,0.0,0.0
2022-04-26 00:00:00-04:00,72.38039132618695,74.00836820844667,71.20463170492904,71.5793228149414,1983500,0.0,0.0
2022-04-27 00:00:00-04:00,72.66465235286574,72.98335933194903,70.35619705329009,72.35456085205078,1254500,0.0,0.0
2022-04-28 00:00:00-04:00,72.50960501487998,73.74997099098239,70.3648109909398,72.75078582763672,1357700,0.0,0.0
2022-04-29 00:00:00-04:00,73.06086884259496,73.51566877149287,70.28727667441268,70.6490478515625,1197300,0.0,0.0
2022-05-02 00:00:00-04:00,69.77045147374251,71.89802061336168,69.28808996155388,71.28645324707031,1525300,0.0,0.0
2022-05-03 00:00:00-04:00,71.7602126827405,77.16096713357383,71.510416403947,76.30821228027344,2456500,0.0,0.0
2022-05-04 00:00:00-04:00,78.50468460350919,83.12159441487856,76.75783918043463,81.81232452392578,4876300,0.0,0.0
2022-05-05 00:00:00-04:00,80.09820626525631,82.64784195360635,77.38490937578487,82.32052612304688,3094500,0.0,0.0
2022-05-06 00:00:00-04:00,83.63842254369271,83.97435389545161,78.8147866427364,80.23603820800781,2778000,0.0,0.0
2022-05-09 00:00:00-04:00,78.03955968289979,78.8363238338963,72.01001302748416,72.95751190185547,3188000,0.0,0.0
2022-05-10 00:00:00-04:00,72.95751128677695,76.60538750828422,70.69212685686149,72.18228912353516,2249000,0.0,0.0
2022-05-11 00:00:00-04:00,73.87916515057854,77.04898397931974,72.93166635011606,74.27539825439453,1666000,0.0,0.0
2022-05-12 00:00:00-04:00,73.88778669224966,73.88778669224966,70.76965390078253,72.77662658691406,1997300,0.0,0.0
2022-05-13 00:00:00-04:00,73.52602213533541,76.13595366911757,72.51822796179903,73.9825439453125,2076500,0.0,0.0
2022-05-16 00:00:00-04:00,75.07216059477615,77.54858150846965,74.98172107633226,76.68721771240234,2027200,0.0,0.0
2022-05-17 00:00:00-04:00,77.6605516326398,78.0137073200237,75.91197786252776,77.93618774414062,1886100,0.0,0.0
2022-05-18 00:00:00-04:00,77.55597760639908,78.19262564119899,75.62835183265663,76.60100555419922,1851000,2.34,0.0
2022-05-19 00:00:00-04:00,75.09781645556411,78.63297660645809,75.09781645556411,77.03428649902344,1749600,0.0,0.0
2022-05-20 00:00:00-04:00,77.68861237077132,81.1371180011449,77.29954819053985,80.58004760742188,2546500,0.0,0.0
2022-05-23 00:00:00-04:00,81.37584780274254,85.08078103633613,79.83728642908902,84.77130126953125,2232400,0.0,0.0
