Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.36188584204224,17.380374262522395,17.12151874259047,17.1400089263916,12996700,0.0,0.0
2022-01-04 00:00:00-05:00,17.19547780796574,17.482068605157558,17.158497440162414,17.31566047668457,14194500,0.0,0.0
2022-01-05 00:00:00-05:00,17.50980505468639,17.657723009172603,17.140010168470855,17.167743682861328,20273400,0.0,0.0
2022-01-06 00:00:00-05:00,16.89964409397658,16.927377610077667,16.63154168285797,16.659276962280273,21071800,0.0,0.0
2022-01-07 00:00:00-05:00,16.723987406932043,16.844170066370072,16.576069473783306,16.733232498168945,12787600,0.0,0.0
2022-01-10 00:00:00-05:00,16.696253699082156,17.223211605760476,16.677765278195263,17.21396827697754,19743700,0.0,0.0
2022-01-11 00:00:00-05:00,17.260191205872466,17.454332841450636,17.1122732654355,17.43584442138672,13733200,0.0,0.0
2022-01-12 00:00:00-05:00,17.49131624633873,17.78715217859728,17.361888466805926,17.750173568725586,19607800,0.0,0.0
2022-01-13 00:00:00-05:00,17.6947024013858,17.833377032776674,17.39886647928482,17.408111572265625,11928800,0.0,0.0
2022-01-14 00:00:00-05:00,17.435847853846933,17.482071558087835,17.121521727709194,17.269439697265625,12857500,0.0,0.0
2022-01-18 00:00:00-05:00,17.15850067138672,17.426603098485902,17.075296591481546,17.15850067138672,13184400,0.0,0.0
2022-01-19 00:00:00-05:00,17.389622376070374,18.711640771110577,17.343398671856622,18.646926879882812,36169200,0.0,0.0
2022-01-20 00:00:00-05:00,18.619190842532813,18.76710880598982,18.388068804216086,18.406558990478516,20414400,0.0,0.0
2022-01-21 00:00:00-05:00,18.499007640790442,18.54523134183177,17.805641545243517,17.879600524902344,21714100,0.0,0.0
2022-01-24 00:00:00-05:00,17.787148946307596,17.944311977175364,17.389618823329073,17.907333374023438,23935400,0.0,0.0
2022-01-25 00:00:00-05:00,17.75941698362629,18.110723477354167,17.694703093550434,18.018274307250977,16843300,0.0,0.0
