Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.019829445960884,15.043483263006745,14.862141843826103,14.964638710021973,32700,0.0,0.0
2022-01-04 00:00:00-05:00,15.027713262923472,15.05136707872788,14.956753319344937,14.98829174041748,32500,0.0,0.0
2022-01-05 00:00:00-05:00,14.964635817101998,15.0513649590025,14.925214300147848,15.004058837890625,39900,0.0,0.0
2022-01-06 00:00:00-05:00,14.988288560689158,15.051363885618283,14.93309783935547,14.933097839355469,52100,0.0,0.0
2022-01-07 00:00:00-05:00,15.019827230065369,15.090787166899371,14.940984192547182,15.067134857177734,14700,0.0,0.0
2022-01-10 00:00:00-05:00,15.027707853550655,15.090783169156468,14.948863333084853,15.043477058410645,57200,0.0,0.0
2022-01-11 00:00:00-05:00,15.011946059962781,15.232708999539756,15.011946059962781,15.185402870178223,23800,0.0,0.0
2022-01-12 00:00:00-05:00,15.19333267211914,15.304348189747635,15.19333267211914,15.19333267211914,73200,0.11,0.0
2022-01-13 00:00:00-05:00,15.169543775276336,15.256771122230818,14.89200496673584,14.89200496673584,17900,0.0,0.0
2022-01-14 00:00:00-05:00,14.868215085388645,14.899934670224539,14.68583201000141,14.780987739562988,36000,0.0,0.0
2022-01-18 00:00:00-05:00,14.685827446830952,14.892000146783264,14.685827446830952,14.717545509338379,20600,0.0,0.0
2022-01-19 00:00:00-05:00,14.74926823923713,14.74926823923713,14.51137591341883,14.551025390625,19100,0.0,0.0
2022-01-20 00:00:00-05:00,14.606533052434862,14.709618667563058,14.519305715614387,14.558955192565918,27800,0.0,0.0
2022-01-21 00:00:00-05:00,14.574815560948947,14.622394940113823,14.527237694257185,14.590675354003906,71700,0.0,0.0
2022-01-24 00:00:00-05:00,14.558952196331616,14.709615640322196,14.273482070921949,14.4400053024292,90500,0.0,0.0
2022-01-25 00:00:00-05:00,14.376569746921492,14.440007393702931,14.281414032985735,14.328991889953613,113400,0.0,0.0
2022-01-26 00:00:00-05:00,14.33691717848723,14.487582108362629,13.995939369414002,14.265549659729004,99400,0.0,0.0
2022-01-27 00:00:00-05:00,14.281413078308105,14.455866217177094,14.281413078308105,14.281413078308105,29900,0.0,0.0
2022-01-28 00:00:00-05:00,14.154542897030208,14.352785790511097,14.106965026087304,14.249698638916016,86900,0.0,0.0
2022-01-31 00:00:00-05:00,14.321059989286699,14.392427520979417,14.24969245759398,14.289341926574707,31700,0.0,0.0
2022-02-01 00:00:00-05:00,14.273485757532999,14.416220857104006,14.257625965920004,14.352783203125,89200,0.0,0.0
2022-02-02 00:00:00-05:00,14.376568604795656,14.384498499072457,14.31313096305393,14.344850540161133,62000,0.0,0.0
2022-02-03 00:00:00-05:00,14.400357414775565,14.400357414775565,14.241762563797835,14.289341926574707,20300,0.0,0.0
2022-02-04 00:00:00-05:00,14.313130095490553,14.344849670675137,14.241762563797835,14.289341926574707,137400,0.0,0.0
2022-02-07 00:00:00-05:00,14.233834450671887,14.360709728855651,14.170396811580005,14.217974662780762,35100,0.0,0.0
2022-02-08 00:00:00-05:00,14.22590532596256,14.27348317973599,14.217975431588204,14.233835220336914,34800,0.0,0.0
2022-02-09 00:00:00-05:00,14.265549659729004,14.297269229164801,14.241759982652157,14.265549659729004,30000,0.0,0.0
2022-02-10 00:00:00-05:00,14.249694917991212,14.257624813156559,14.122819620291375,14.19418716430664,67300,0.0,0.0
2022-02-11 00:00:00-05:00,14.17832647774703,14.202116161739294,13.900787726867726,13.916646003723145,91800,0.0,0.0
2022-02-14 00:00:00-05:00,13.956293546125192,13.956293546125192,13.71840127653432,13.821488380432129,94800,0.0,0.0
2022-02-15 00:00:00-05:00,13.821492284598078,13.94836759256274,13.821492284598078,13.861140251159668,121400,0.0,0.0
2022-02-16 00:00:00-05:00,13.861134137656382,13.956892411166265,13.861134137656382,13.89305305480957,33600,0.11,0.0
2022-02-17 00:00:00-05:00,13.893059182390811,13.956898566904083,13.845180024518603,13.861140251159668,43200,0.0,0.0
2022-02-18 00:00:00-05:00,13.877098380354346,14.028717483055805,13.861139676425974,13.932957649230957,25600,0.0,0.0
2022-02-22 00:00:00-05:00,13.90901799917043,14.004776305208487,13.797299468109088,13.813258171081543,45600,0.0,0.0
2022-02-23 00:00:00-05:00,13.81325666254701,13.845177109107578,13.757397403116684,13.78133773803711,56300,0.0,0.0
2022-02-24 00:00:00-05:00,13.757400745795904,13.78134108653319,13.581842813208915,13.765380859375,63500,0.0,0.0
2022-02-25 00:00:00-05:00,13.693559694666337,13.829218564918602,13.613760090626618,13.773359298706055,74700,0.0,0.0
2022-02-28 00:00:00-05:00,13.71750032959615,13.837198977222814,13.71750032959615,13.829218864440918,35200,0.0,0.0
