Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,447.0231771451979,450.1498332982717,441.53462400129155,449.9852600097656,927200,0.0,0.0
2022-01-04 00:00:00-05:00,450.866158465777,452.0568112372251,442.92856194599585,443.5093688964844,957300,0.0,0.0
2022-01-05 00:00:00-05:00,446.1906743593947,450.24660355841496,443.3931354648207,443.5577087402344,835300,0.0,0.0
2022-01-06 00:00:00-05:00,431.5642238048565,438.4370424024382,419.1157350007296,425.3883972167969,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,421.8842239481025,424.39137468024467,412.63981830167637,421.07110595703125,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,420.3160288442002,425.4948440810084,417.00547942387294,423.8201904296875,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,425.7077901328233,440.4117384465083,423.97505880331147,439.21142578125,1080000,0.0,0.0
2022-01-12 00:00:00-05:00,438.2918058084992,440.43108128064677,434.13907026992206,437.3721923828125,732200,0.0,0.0
2022-01-13 00:00:00-05:00,435.53300728857243,437.4206224611616,430.32515330243683,432.5321960449219,601500,0.0,0.0
2022-01-14 00:00:00-05:00,433.9938478051648,437.9142721363256,432.057844542685,437.6722717285156,830600,0.0,0.0
2022-01-18 00:00:00-05:00,433.54861999783714,436.03639153631184,429.81211795489924,433.75189208984375,1053200,0.0,0.0
2022-01-19 00:00:00-05:00,435.3200108788278,444.51602649317505,432.2514622115635,433.9454650878906,1168500,0.0,0.0
2022-01-20 00:00:00-05:00,433.974532526755,446.77151627949826,432.91941421067713,438.2337341308594,1303000,0.0,0.0
2022-01-21 00:00:00-05:00,437.51737585007953,441.3506539325187,426.1820557914712,427.4307861328125,1103900,0.0,0.0
2022-01-24 00:00:00-05:00,425.2140923167918,438.04011472694583,417.30553504160383,435.11676025390625,1798100,0.0,0.0
2022-01-25 00:00:00-05:00,428.9602300958528,430.9349320299449,420.4321090826697,425.1269226074219,2109200,0.0,0.0
2022-01-26 00:00:00-05:00,417.38305920588346,425.5820366190885,407.2674569045748,414.7307434082031,2261200,0.0,0.0
2022-01-27 00:00:00-05:00,418.87365395653103,430.93494563320985,415.3404540211768,421.8841247558594,1637600,0.0,0.0
