Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.132416181392568,23.132416181392568,22.94096281403589,23.06582260131836,10000,0.0,0.0
2022-01-04 00:00:00-05:00,23.09912171632164,23.09912171632164,22.832753719927755,22.936803817749023,6600,0.0,0.0
2022-01-05 00:00:00-05:00,22.924318940991803,23.082473950876768,22.707894541083466,22.799457550048828,16000,0.0,0.0
2022-01-06 00:00:00-05:00,22.907667282847836,23.04917546311757,22.599678330139003,22.990907669067383,19200,0.0,0.0
2022-01-07 00:00:00-05:00,22.874373443665878,23.000066776481987,22.84107823749057,22.974262237548828,19300,0.0,0.0
2022-01-10 00:00:00-05:00,22.807778825827764,23.040851593017578,22.741186833441866,23.040851593017578,23400,0.0,0.0
2022-01-11 00:00:00-05:00,22.97426152534115,23.27392472234334,22.891021130965584,23.265602111816406,34900,0.0,0.0
2022-01-12 00:00:00-05:00,23.140744318255862,23.296403514733118,22.975928978635014,23.099124908447266,9800,0.0,0.0
2022-01-13 00:00:00-05:00,23.040857200760012,23.265605825141687,22.88270058497157,23.18236541748047,9500,0.0,0.0
2022-01-14 00:00:00-05:00,23.124094651024137,23.223981857299805,22.859390537804437,23.223981857299805,7800,0.0,0.0
2022-01-18 00:00:00-05:00,23.02420595256636,23.104948931607986,22.891021951860726,23.05750274658203,18300,0.0,0.0
2022-01-19 00:00:00-05:00,23.10744570570311,23.10744570570311,22.80611703158339,22.982585906982422,11600,0.0,0.0
2022-01-20 00:00:00-05:00,23.01588173955028,23.09162988190609,22.816105738617793,22.857725143432617,11000,0.0,0.0
2022-01-21 00:00:00-05:00,22.85772472682303,23.06582492246131,22.79113272772592,22.924318313598633,11900,0.0,0.0
2022-01-24 00:00:00-05:00,22.907670556863525,23.05750295593743,22.796128201112484,23.036691665649414,58200,0.0,0.0
2022-01-25 00:00:00-05:00,23.007558285548292,23.007558285548292,22.774487070757747,22.791133880615234,20100,0.0,0.0
2022-01-26 00:00:00-05:00,22.89934398272841,22.90683464929791,22.512277521167565,22.666271209716797,47200,0.0,0.0
2022-01-27 00:00:00-05:00,22.67459793290421,22.6912463301904,21.81722452480805,22.266721725463867,27400,0.0,0.0
2022-01-28 00:00:00-05:00,22.166832083671604,22.493966885917377,22.058620680797173,22.250072479248047,18100,0.0,0.0
2022-01-31 00:00:00-05:00,22.300021144248724,22.67460060119629,22.18348393721013,22.67460060119629,42900,0.0,0.0
2022-02-01 00:00:00-05:00,22.624649707793196,22.724536895751953,22.499789929005637,22.724536895751953,5500,0.0,0.0
2022-02-02 00:00:00-05:00,22.7162155891423,22.829421816237176,22.258394257096644,22.559722900390625,35600,0.0,0.0
2022-02-03 00:00:00-05:00,22.349955911963438,22.349955911963438,22.033642802160436,22.13353157043457,22300,0.0,0.0
2022-02-04 00:00:00-05:00,22.05029858666262,22.50812001218227,21.758957968182596,21.942087173461914,23900,0.0,0.0
2022-02-07 00:00:00-05:00,21.85884664264703,22.208455065251385,21.821388540665183,21.897136688232422,15600,0.0,0.0
2022-02-08 00:00:00-05:00,21.858845917548305,21.858845917548305,21.450969702653012,21.7006893157959,36500,0.0,0.0
