Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.62630256627722,105.09691384335268,100.89905493259631,102.02852630615234,163200,0.0,0.0
2022-01-04 00:00:00-05:00,101.6332059046623,101.6332059046623,97.32240525020555,98.78129577636719,223700,0.0,0.0
2022-01-05 00:00:00-05:00,98.19774082761646,99.28014809118085,95.94821972607458,95.967041015625,245400,0.0,0.0
2022-01-06 00:00:00-05:00,95.65645095629746,97.75538052935443,94.36698058062836,95.73175048828125,133800,0.0,0.0
2022-01-07 00:00:00-05:00,95.41171621737404,96.35293860695901,92.27744393662638,92.9927749633789,227000,0.0,0.0
2022-01-10 00:00:00-05:00,91.42092725331132,92.99277408662586,87.96664283953173,92.97394561767578,293000,0.0,0.0
2022-01-11 00:00:00-05:00,93.18102772881007,94.0469507075065,91.60918787338021,93.7928237915039,255600,0.0,0.0
2022-01-12 00:00:00-05:00,93.84929956064038,94.83758611012196,90.76209074684846,92.55982208251953,241100,0.0,0.0
2022-01-13 00:00:00-05:00,93.11514393226659,93.11514393226659,89.0208274178277,89.68909454345703,171200,0.0,0.0
2022-01-14 00:00:00-05:00,88.68198389205998,90.40442276704879,86.02773676542054,87.98548126220703,217500,0.0,0.0
2022-01-18 00:00:00-05:00,86.68657701014082,88.18312428093391,86.0936095147077,87.37367248535156,301900,0.0,0.0
2022-01-19 00:00:00-05:00,88.00430021518889,90.45147718070317,87.1571985630223,87.68428802490234,246700,0.0,0.0
2022-01-20 00:00:00-05:00,88.8043434512853,91.45859067419732,85.20887370704337,85.78302001953125,197200,0.0,0.0
2022-01-21 00:00:00-05:00,85.48182672120899,88.31490844224301,84.71943879805357,84.79473114013672,470900,0.0,0.0
2022-01-24 00:00:00-05:00,83.382896089754,89.31260058851323,80.97336883789488,88.88905334472656,385800,0.0,0.0
2022-01-25 00:00:00-05:00,87.76900381567428,89.91499010586024,84.8323868401282,88.20196533203125,327400,0.0,0.0
2022-01-26 00:00:00-05:00,89.99970117480395,90.0091082298425,86.11244751838326,86.73365783691406,353600,0.0,0.0
2022-01-27 00:00:00-05:00,87.96665195809379,89.17141558133568,83.77821480214227,83.81586456298828,294400,0.0,0.0
2022-01-28 00:00:00-05:00,84.04175617405363,84.83237961108202,78.79914724312947,84.74767303466797,354100,0.0,0.0
2022-01-31 00:00:00-05:00,84.86061753089312,91.32681101357772,84.86061753089312,91.27033996582031,265300,0.0,0.0
2022-02-01 00:00:00-05:00,91.61859194815924,91.67507017951223,88.84198852903512,90.70561218261719,233100,0.0,0.0
2022-02-02 00:00:00-05:00,91.27034679485642,91.27034679485642,87.58075632552625,88.2490234375,264500,0.0,0.0
2022-02-03 00:00:00-05:00,86.09362774997857,87.26074170066669,84.09823335993394,84.47472381591797,151600,0.0,0.0
2022-02-04 00:00:00-05:00,85.25594415867619,86.38540839738016,83.37349897353053,85.2841796875,172400,0.0,0.0
2022-02-07 00:00:00-05:00,85.0959336081954,87.73135242152892,85.0959336081954,86.31010437011719,218500,0.0,0.0
2022-02-08 00:00:00-05:00,85.6700708717787,88.76669383372774,85.62301405421012,88.55021667480469,238400,0.0,0.0
2022-02-09 00:00:00-05:00,89.9714648381036,90.66797473201414,87.04426916018085,87.85371398925781,364600,0.0,0.0
2022-02-10 00:00:00-05:00,85.85830103348809,87.03482893148927,78.10263114053201,80.64392852783203,546100,0.0,0.0
2022-02-11 00:00:00-05:00,80.64393433816669,84.55000867715164,80.5780490583699,83.10993957519531,355400,0.0,0.0
2022-02-14 00:00:00-05:00,82.82757344705023,85.8771320951145,82.82757344705023,83.2134780883789,289200,0.0,0.0
2022-02-15 00:00:00-05:00,84.22999420362186,87.46780169738425,84.22999420362186,86.70541381835938,249500,0.0,0.0
2022-02-16 00:00:00-05:00,86.07479088288625,86.07479088288625,82.6487417113904,84.22999572753906,420700,0.0,0.0
2022-02-17 00:00:00-05:00,83.448783423409,87.59957057242183,82.65815285443306,86.20655822753906,334300,0.0,0.0
2022-02-18 00:00:00-05:00,85.75477990534955,87.76899541876745,85.27475443448228,85.86772918701172,296500,0.0,0.0
2022-02-22 00:00:00-05:00,85.66065727406091,87.17602599461004,83.02523153894307,83.97586822509766,664700,0.0,0.0
2022-02-23 00:00:00-05:00,83.97586867406123,84.41824437733857,80.15450780057175,80.5404052734375,300000,0.0,0.0
2022-02-24 00:00:00-05:00,78.1685382676887,85.67949044688825,77.57556344551719,85.02063751220703,307300,0.0,0.0
2022-02-25 00:00:00-05:00,84.51236247339979,85.67006203578545,82.78050947584842,84.37117767333984,278300,0.0,0.0
2022-02-28 00:00:00-05:00,84.05117783118138,85.59478226154715,83.61820913253106,85.20887756347656,324200,0.0,0.0
2022-03-01 00:00:00-05:00,85.96185610567638,86.33834655700977,82.7240482775505,83.52408599853516,285200,0.0,0.0
