Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.22073432456254,96.97954593954647,95.22073432456254,96.18326568603516,1447600,0.0,0.0
2022-01-04 00:00:00-05:00,97.28580955149648,100.13840845500651,97.18080357634277,99.4996337890625,2216600,0.0,0.0
2022-01-05 00:00:00-05:00,98.79084644540147,99.7796275227919,97.3820482086912,97.47830200195312,2302000,0.0,0.0
2022-01-06 00:00:00-05:00,99.42086736858448,99.80587585996298,98.03831897314244,99.07085418701172,1897000,0.0,0.0
2022-01-07 00:00:00-05:00,99.53461715613474,101.48593610461194,99.00084856522176,100.44464874267578,2060500,0.0,0.0
2022-01-10 00:00:00-05:00,101.2759514294546,101.72221851543286,98.8783715461842,100.15591430664062,2009100,0.0,0.0
2022-01-11 00:00:00-05:00,100.62841211927906,101.01342731064703,99.42087357718849,100.96967315673828,1433800,0.0,0.0
2022-01-12 00:00:00-05:00,101.11843318407908,101.94096326431739,100.45341539779199,101.19718933105469,1288000,0.0,0.0
2022-01-13 00:00:00-05:00,101.80095244243128,103.21850296463028,101.51219771416126,101.87095642089844,1653700,0.0,0.0
2022-01-14 00:00:00-05:00,100.74215652617347,102.85973325462564,100.00713485873678,102.72847747802734,1736200,0.0,0.0
2022-01-18 00:00:00-05:00,102.53597168182738,102.72847926739858,100.75091044645737,101.26718139648438,1628800,0.0,0.0
2022-01-19 00:00:00-05:00,101.50344027112357,101.64344822077942,98.94835527342244,99.04460906982422,1541200,0.0,0.0
2022-01-20 00:00:00-05:00,99.11459929209329,100.75965920336279,98.12581825304535,98.37957763671875,1548400,0.0,0.0
2022-01-21 00:00:00-05:00,98.07332745434788,98.07332745434788,95.82450145943044,96.26201629638672,2108000,0.0,0.0
2022-01-24 00:00:00-05:00,94.06568501420752,96.12200330491024,91.71185317847942,95.76324462890625,2980300,0.0,0.0
2022-01-25 00:00:00-05:00,94.336949147365,97.69706664287443,92.7531475379724,97.0407943725586,2229400,0.0,0.0
2022-01-26 00:00:00-05:00,98.03831583654944,99.29836057951967,96.64701532019551,97.81080627441406,2374500,0.0,0.0
2022-01-27 00:00:00-05:00,98.93084532036572,100.54090327019017,95.87699385844566,96.78702545166016,1906700,0.0,0.0
2022-01-28 00:00:00-05:00,96.41951751708984,96.56827095265866,93.90818006390019,96.41951751708984,1939500,0.0,0.0
2022-01-31 00:00:00-05:00,95.22072834595434,97.74081139019138,94.2844468668435,97.62705993652344,2290100,0.0,0.0
2022-02-01 00:00:00-05:00,97.62706898628016,99.77964137117674,97.22455610220493,99.46463012695312,1789100,0.0,0.0
2022-02-02 00:00:00-05:00,99.74464387695527,100.51467436463908,99.01837422509098,100.45342254638672,2159200,0.0,0.0
2022-02-03 00:00:00-05:00,100.56715085940425,101.25842503533696,99.00084709509282,99.2196044921875,2070000,0.0,0.0
2022-02-04 00:00:00-05:00,99.75339183782411,104.69731127725659,98.91336407609295,103.55101776123047,2962000,0.0,0.0
2022-02-07 00:00:00-05:00,103.96227899963306,105.16982428703241,103.55101396267513,104.36479187011719,1993300,0.0,0.0
2022-02-08 00:00:00-05:00,105.54608050851937,106.51736396994336,104.92481024799577,106.16735076904297,2847900,0.0,0.0
2022-02-09 00:00:00-05:00,105.73858746969209,107.19113999985898,105.26607729881171,106.04485321044922,1906800,0.0,0.0
2022-02-10 00:00:00-05:00,105.9048386715038,108.6961854229393,105.7560852315452,106.21109771728516,2819200,0.0,0.0
2022-02-11 00:00:00-05:00,105.7560720311645,107.53238095092557,104.05851256651212,104.88104248046875,3408300,0.0,0.0
2022-02-14 00:00:00-05:00,104.56286160669154,104.91640772133803,101.27483149018408,102.35316467285156,2863800,1.2,0.0
2022-02-15 00:00:00-05:00,103.41381260500116,104.854532523904,103.35194136292458,104.29769134521484,1608100,0.0,0.0
2022-02-16 00:00:00-05:00,103.52871664509124,105.26111820403591,103.45801146937944,104.43911743164062,1847900,0.0,0.0
