Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.485909199512726,62.18484377171403,60.32633510124784,61.63105010986328,5855800,0.0,0.0
2022-01-04 00:00:00-05:00,62.23177659921911,63.81807184437693,61.99711681892227,63.64911651611328,8469200,0.0,0.0
2022-01-05 00:00:00-05:00,64.74732479847339,65.64841742682479,63.911929455902644,64.05272674560547,8747200,0.0,0.0
2022-01-06 00:00:00-05:00,65.49822863894275,66.06141060982951,64.59713605327448,65.84552764892578,7923800,0.0,0.0
2022-01-07 00:00:00-05:00,65.79861019650488,66.65277535404952,65.5357923514909,66.57768249511719,6443500,0.0,0.0
2022-01-10 00:00:00-05:00,66.59644051629417,67.02822079923766,65.57332734643363,66.12712097167969,5922700,0.0,0.0
2022-01-11 00:00:00-05:00,66.94374469341074,68.3329338029999,66.27731174827792,68.22968292236328,6883000,0.0,0.0
2022-01-12 00:00:00-05:00,68.52066367378931,69.32789398312018,67.92932353794187,68.59575653076172,6861800,0.0,0.0
2022-01-13 00:00:00-05:00,68.83979538949775,69.59070961289443,68.38925258445877,68.63330078125,5486500,0.0,0.0
2022-01-14 00:00:00-05:00,68.52066229761152,70.18205054757671,68.46434623663777,70.15389251708984,7237100,0.0,0.0
2022-01-18 00:00:00-05:00,70.36978216632313,71.2239401168592,68.98998139266993,69.97555541992188,7808700,0.0,0.0
2022-01-19 00:00:00-05:00,70.65135196996656,71.0080393610024,68.72714638232688,68.84916687011719,6582800,0.0,0.0
2022-01-20 00:00:00-05:00,68.18274872862209,69.69395836506065,67.40367649890558,67.5726318359375,7200600,0.0,0.0
2022-01-21 00:00:00-05:00,67.06576526016944,67.23472059577881,65.55455563645478,66.36178588867188,10194200,0.0,0.0
2022-01-24 00:00:00-05:00,64.81303540198675,66.38056104516411,63.34875347573428,66.07080841064453,9624700,0.0,0.0
2022-01-25 00:00:00-05:00,65.6108876179026,67.4412313637322,64.52206260717874,67.11270904541016,10674200,0.0,0.0
2022-01-26 00:00:00-05:00,67.94808061511876,68.7083759580311,66.0989605310625,66.62460327148438,7942800,0.0,0.0
2022-01-27 00:00:00-05:00,68.17336948480578,68.79287485751443,66.21161679372739,67.48816680908203,9207900,0.0,0.0
2022-01-28 00:00:00-05:00,67.39430236816406,68.08889342196566,65.81738811004061,67.39430236816406,7761300,0.0,0.0
2022-01-31 00:00:00-05:00,67.07515249201194,67.5163140362883,66.01449283542605,67.34735870361328,6729400,0.0,0.0
2022-02-01 00:00:00-05:00,66.70907558686174,69.65640156865729,66.43686940876628,69.47805786132812,7660300,0.0,0.0
2022-02-02 00:00:00-05:00,71.60877503238167,73.94598429595493,71.38350366223247,73.68316650390625,12585400,0.0,0.0
2022-02-03 00:00:00-05:00,73.75826462741288,74.05862886286151,71.92791402534463,72.24705505371094,7069300,0.0,0.0
2022-02-04 00:00:00-05:00,72.8571726318718,74.09617601034128,72.56618962879489,73.39219665527344,6173200,0.0,0.0
2022-02-07 00:00:00-05:00,73.37341991987985,75.61676689356058,72.99796283129871,74.93156433105469,7263900,0.0,0.0
2022-02-08 00:00:00-05:00,75.04419598124808,75.52290394526352,73.59869801519847,74.42469787597656,7949500,0.0,0.0
2022-02-09 00:00:00-05:00,74.40593128253742,75.823278575874,74.40593128253742,74.89402770996094,5570300,0.0,0.0
2022-02-10 00:00:00-05:00,74.7438331656936,76.32074722898001,74.41531089443569,74.84708404541016,6398100,0.0,0.0
2022-02-11 00:00:00-05:00,75.28825264646909,76.39584723708145,74.80016339219458,76.20812225341797,6516900,0.0,0.0
2022-02-14 00:00:00-05:00,75.89837250490234,76.12364392621407,73.72072966889071,74.30268859863281,6547200,0.0,0.0
2022-02-15 00:00:00-05:00,73.09234942885814,74.81328149098802,72.7235787879807,74.14192962646484,4311500,0.58,0.0
2022-02-16 00:00:00-05:00,74.84165386749487,75.91014232840634,73.4233029055617,73.81098175048828,5735100,0.0,0.0
2022-02-17 00:00:00-05:00,73.59350491524008,74.05683087370602,72.50610107409646,72.77085876464844,7034800,0.0,0.0
2022-02-18 00:00:00-05:00,72.0711414238811,73.4705770008676,72.0333178658401,72.82759094238281,4845200,0.0,0.0
2022-02-22 00:00:00-05:00,74.18920944705397,74.32158829184473,70.72843688250005,71.51325225830078,4872000,0.0,0.0
2022-02-23 00:00:00-05:00,72.11841584841672,72.74249373828782,71.36196632584983,71.59835815429688,5763700,0.0,0.0
2022-02-24 00:00:00-05:00,71.91985059765925,72.2508049426646,68.79002496613342,70.40694427490234,7497700,0.0,0.0
2022-02-25 00:00:00-05:00,71.1255772767045,72.83705187302469,70.87972774556307,72.37372589111328,5275800,0.0,0.0
2022-02-28 00:00:00-05:00,71.49434815908474,73.6596982638025,71.30523757407009,73.63133239746094,8031300,0.0,0.0
2022-03-01 00:00:00-05:00,74.2742949290103,74.96455483808283,70.35019021464294,70.92698669433594,6502300,0.0,0.0
2022-03-02 00:00:00-05:00,72.03333274258652,73.51787343528784,70.27457660803495,72.79924011230469,8013300,0.0,0.0
2022-03-03 00:00:00-05:00,72.68575520571054,74.18920363116324,72.47772926188819,73.15853881835938,5694500,0.0,0.0
2022-03-04 00:00:00-05:00,72.20351738530323,73.5367634859788,72.01440681675965,73.49894714355469,6663600,0.0,0.0
2022-03-07 00:00:00-05:00,73.53676020105654,74.40668753417197,69.35735478162968,70.48258209228516,9396700,0.0,0.0
2022-03-08 00:00:00-05:00,72.43990712255227,74.06628393609815,71.05937981233684,72.07113647460938,10534200,0.0,0.0
2022-03-09 00:00:00-05:00,70.7284300823752,73.07343271958717,69.49918982566687,71.32413482666016,8088700,0.0,0.0
2022-03-10 00:00:00-05:00,71.90092795509474,73.99063052006468,71.25794199555746,73.68804931640625,7368900,0.0,0.0
2022-03-11 00:00:00-05:00,73.14907702198808,75.57918436609307,73.14907702198808,74.23648071289062,8530000,0.0,0.0
2022-03-14 00:00:00-04:00,73.46113884242462,74.41615679023225,71.39980147516391,72.4872055053711,7896700,0.0,0.0
2022-03-15 00:00:00-04:00,71.01209865360254,71.22012460175041,69.19661127466652,70.35020446777344,7873000,0.0,0.0
2022-03-16 00:00:00-04:00,71.06883693589808,71.86310995153919,70.1989095958698,70.78516387939453,6809700,0.0,0.0
2022-03-17 00:00:00-04:00,71.6267201367061,73.04507103050226,71.46597543346122,72.95051574707031,7091300,0.0,0.0
2022-03-18 00:00:00-04:00,72.9126957815494,74.13247847597644,71.9198472213558,74.05683135986328,17588400,0.0,0.0
2022-03-21 00:00:00-04:00,75.45627007813108,75.85340659512724,74.86055808853118,75.62647247314453,6260900,0.0,0.0
2022-03-22 00:00:00-04:00,75.58865439618587,75.88177795891507,74.00955147805847,74.93621063232422,5131300,0.0,0.0
2022-03-23 00:00:00-04:00,75.71157447879185,76.54367111732341,75.35226149685673,76.0803451538086,4641200,0.0,0.0
2022-03-24 00:00:00-04:00,76.58148845947716,77.30012157912252,76.01414956043314,76.959716796875,4246900,0.0,0.0
2022-03-25 00:00:00-04:00,76.59095443137169,77.92420784165176,76.3640202900433,77.7540054321289,5186500,0.0,0.0
2022-03-28 00:00:00-04:00,76.61932021683369,77.95257362571401,76.34510482321774,77.5081558227539,4447900,0.0,0.0
2022-03-29 00:00:00-04:00,76.26946837186905,78.62392912930147,76.10871643446731,78.61447143554688,4203800,0.0,0.0
2022-03-30 00:00:00-04:00,79.597843131973,80.8459914838614,79.15342541634294,80.70415496826172,5880400,0.0,0.0
2022-03-31 00:00:00-04:00,79.98553100263983,82.35890684346872,79.61676034863564,80.84600067138672,7041200,0.0,0.0
2022-04-01 00:00:00-04:00,80.63798318141978,81.57409284641746,79.68295812935186,80.19356536865234,7411800,0.0,0.0
2022-04-04 00:00:00-04:00,80.38267562096196,81.29987702687141,79.8531530443129,80.43940734863281,3801300,0.0,0.0
2022-04-05 00:00:00-04:00,80.85547109442265,81.73484907260521,80.03282485221742,80.09901428222656,3789100,0.0,0.0
2022-04-06 00:00:00-04:00,80.7041597290083,81.26204813284896,79.4560113034915,80.91218566894531,4564400,0.0,0.0
2022-04-07 00:00:00-04:00,81.29041157658757,81.66863989121191,79.38036183408191,81.17694091796875,4205600,0.0,0.0
2022-04-08 00:00:00-04:00,81.81047201766327,82.89787575441233,81.08238843854392,82.16979217529297,5088800,0.0,0.0
2022-04-11 00:00:00-04:00,81.52681430805983,81.64027776779439,80.11792104154273,80.25975036621094,4464700,0.0,0.0
2022-04-12 00:00:00-04:00,81.706473446084,82.7560465068438,80.89328499503296,81.12967681884766,4236100,0.0,0.0
2022-04-13 00:00:00-04:00,81.95233003431703,82.86953162485814,81.091867396974,82.82225036621094,3342100,0.0,0.0
2022-04-14 00:00:00-04:00,82.68040967619955,83.51250632984825,82.26435774232209,82.4534683227539,4080500,0.0,0.0
2022-04-18 00:00:00-04:00,83.62598231443748,85.67786182019404,83.23829622160714,85.205078125,5281300,0.0,0.0
2022-04-19 00:00:00-04:00,84.81737257065382,86.2451810224762,84.52424905540542,85.51709747314453,3868900,0.0,0.0
2022-04-20 00:00:00-04:00,85.81021871321519,86.8787069937786,85.61165047775323,86.02770233154297,4809000,0.0,0.0
2022-04-21 00:00:00-04:00,86.99218876879847,88.08905026387147,83.85290572353215,83.90963745117188,5588200,0.0,0.0
2022-04-22 00:00:00-04:00,83.60705296667624,84.70391441915226,82.26434922790494,82.33999633789062,4052200,0.0,0.0
2022-04-25 00:00:00-04:00,80.07064424982983,80.36376782260996,77.12992918616924,79.67350769042969,4915600,0.0,0.0
2022-04-26 00:00:00-04:00,80.23139543440239,82.22654329981548,79.65459872179821,80.8176498413086,5208400,0.0,0.0
2022-04-27 00:00:00-04:00,81.17694449874327,83.24773902172439,79.82478308383733,82.50074005126953,5219900,0.0,0.0
2022-04-28 00:00:00-04:00,83.06809742592885,85.31855253023822,81.95232756804045,84.80794525146484,5157900,0.0,0.0
2022-04-29 00:00:00-04:00,84.9403080516557,85.61165993546089,82.44401108135553,82.51020050048828,5081900,0.0,0.0
2022-05-02 00:00:00-04:00,82.68039823230089,84.476970140056,81.7442815106457,84.26895141601562,5088200,0.0,0.0
2022-05-03 00:00:00-04:00,83.8245423348518,88.13632690132559,82.6898572498125,87.6068115234375,5831600,0.0,0.0
2022-05-04 00:00:00-04:00,88.94005028877848,91.29451785766598,87.88101962078606,91.10540008544922,5416300,0.0,0.0
2022-05-05 00:00:00-04:00,91.13376688250571,91.62546588120723,87.19075327118647,88.97787475585938,5020700,0.0,0.0
2022-05-06 00:00:00-04:00,90.06527845143015,90.77445387230755,87.0300085157675,90.69880676269531,4572200,0.0,0.0
2022-05-09 00:00:00-04:00,88.50509799205277,89.38447587115583,85.71567733781399,85.91424560546875,6756700,0.0,0.0
2022-05-10 00:00:00-04:00,86.94490868591642,89.61140813233638,84.92139527975903,86.72743225097656,6186400,0.0,0.0
2022-05-11 00:00:00-04:00,88.08905368693621,90.39623300791091,86.59505561211816,86.9543685913086,6411000,0.0,0.0
2022-05-12 00:00:00-04:00,87.34206210339552,88.15525063305661,85.65894609528087,87.6919174194336,6985500,0.0,0.0
2022-05-13 00:00:00-04:00,89.19537041026926,91.45527581366161,89.13863146332491,90.66099548339844,5834900,0.0,0.0
2022-05-16 00:00:00-04:00,89.9234498858022,92.59940710888065,89.9234498858022,91.21887969970703,5703500,0.0,0.0
2022-05-17 00:00:00-04:00,93.06437852084422,93.50196952682758,91.00959578901822,92.79801940917969,5576300,0.58,0.0
2022-05-18 00:00:00-04:00,93.20707406493912,93.41635104244864,89.91561569593118,91.5232925415039,6277700,0.0,0.0
2022-05-19 00:00:00-04:00,89.65876241041377,92.96924298512732,89.43996329812829,91.09520721435547,7399700,0.0,0.0
2022-05-20 00:00:00-04:00,91.7801419004798,92.71239878072312,89.88707618540481,91.85623931884766,5892900,0.0,0.0
2022-05-23 00:00:00-04:00,92.87410633836414,94.12980433562514,91.45669136410712,92.1891860961914,5440200,0.0,0.0
2022-05-24 00:00:00-04:00,91.21888575285371,93.07389200973476,90.57201047342356,92.5602035522461,3941300,0.0,0.0
2022-05-25 00:00:00-04:00,92.53165181972334,95.20477231566285,92.36993482659379,94.19640350341797,5486200,0.0,0.0
2022-05-26 00:00:00-04:00,94.90986178594872,95.47112465928056,93.94906753643795,94.63399505615234,4520600,0.0,0.0
2022-05-27 00:00:00-04:00,94.83376860564907,97.55444900941885,94.73863413431101,97.1263656616211,5987400,0.0,0.0
2022-05-31 00:00:00-04:00,97.89691031028858,99.51409467378603,96.48900290831847,96.83146667480469,11267100,0.0,0.0
2022-06-01 00:00:00-04:00,97.84934406503876,99.51409567983298,96.70780300370485,98.84819793701172,5366600,0.0,0.0
2022-06-02 00:00:00-04:00,98.17277456464558,99.53311469777373,97.67810872429935,99.1906509399414,5154200,0.0,0.0
2022-06-03 00:00:00-04:00,99.33335094932391,100.96956516006291,99.19065649927273,100.47489929199219,5665400,0.0,0.0
2022-06-06 00:00:00-04:00,100.6746631582679,104.93642308472505,100.65563336183129,104.06124114990234,7557300,0.0,0.0
2022-06-07 00:00:00-04:00,103.48095539095455,108.12323865306901,103.47144049276835,108.11372375488281,7723900,0.0,0.0
2022-06-08 00:00:00-04:00,108.503745460169,108.7796194404874,106.99120327516273,107.37171936035156,6385400,0.0,0.0
2022-06-09 00:00:00-04:00,107.03876085564866,107.93297254718101,105.87819734550435,105.93527221679688,6594400,0.0,0.0
2022-06-10 00:00:00-04:00,103.94709776685232,105.48818488184142,101.75914264306236,103.0624008178711,7420300,0.0,0.0
2022-06-13 00:00:00-04:00,99.62826159010889,100.646138092356,96.3558329438976,97.19296264648438,8749100,0.0,0.0
2022-06-14 00:00:00-04:00,99.5997127947601,101.54985339776694,96.2797243036658,97.6686019897461,8432800,0.0,0.0
2022-06-15 00:00:00-04:00,97.96350383264759,98.24888547714608,92.122597039727,94.0822525024414,13175800,0.0,0.0
