Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.44623195112543,24.325034645141177,22.237476938923304,24.2852725982666,532800,0.0,0.0
2022-01-04 00:00:00-05:00,24.623259715596987,25.975201607322717,24.5834957707569,25.557689666748047,373000,0.0,0.0
2022-01-05 00:00:00-05:00,25.92549690147701,26.114371835196327,24.454265166098125,24.583494186401367,238800,0.0,0.0
2022-01-06 00:00:00-05:00,25.36881680208922,25.796269731994173,25.020889866395702,25.239585876464844,284500,0.0,0.0
2022-01-07 00:00:00-05:00,25.458283225092632,26.303246184067522,25.438401252962837,26.024906158447266,263600,0.0,0.0
2022-01-10 00:00:00-05:00,25.985140041326506,26.392710955660387,25.348932154766114,26.333066940307617,283000,0.0,0.0
2022-01-11 00:00:00-05:00,26.014965405690536,27.078626275533892,25.726682495370774,26.879812240600586,347400,0.0,0.0
2022-01-12 00:00:00-05:00,26.989158516049773,27.018981473649863,26.243601640490112,26.313186645507812,309600,0.0,0.0
2022-01-13 00:00:00-05:00,26.283366224094102,26.840048173842987,25.885736259987755,26.034847259521484,253400,0.0,0.0
2022-01-14 00:00:00-05:00,26.074607312132017,27.21779408245561,26.074607312132017,27.187973022460938,317200,0.0,0.0
2022-01-18 00:00:00-05:00,27.61543008674922,27.923593094922825,26.482182234413497,26.541828155517578,668300,0.0,0.0
2022-01-19 00:00:00-05:00,26.68099657475887,26.740640596226644,25.40857877513434,26.40265464782715,254400,0.0,0.0
2022-01-20 00:00:00-05:00,26.11437114663247,27.18797291117525,25.627274242872694,25.686918258666992,249100,0.0,0.0
2022-01-21 00:00:00-05:00,25.001006216491593,26.38277288027916,25.001006216491593,25.75650405883789,367600,0.0,0.0
2022-01-24 00:00:00-05:00,25.060649236211855,26.69093478732439,24.51390832146712,26.66111183166504,415200,0.0,0.0
2022-01-25 00:00:00-05:00,26.452358744060156,27.704894531639752,25.438400930869644,27.496137619018555,502800,0.0,0.0
2022-01-26 00:00:00-05:00,27.734714906509954,28.40074577953587,27.058743047791214,27.436492919921875,347800,0.0,0.0
2022-01-27 00:00:00-05:00,27.84406519121442,28.162169164475614,25.955321427939147,26.382774353027344,305400,0.0,0.0
