Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.25938873031654,46.98219167922773,46.25938873031654,46.77016830444336,430100,0.0,0.0
2022-01-04 00:00:00-05:00,46.93400537154979,47.41587400231238,46.83762943957773,47.39659881591797,732100,0.0,0.0
2022-01-05 00:00:00-05:00,47.31949759687022,47.56043190984077,46.03772896357712,46.10519027709961,569600,0.0,0.0
2022-01-06 00:00:00-05:00,46.346129111836845,46.799086840851444,45.526953838360356,46.45214080810547,536600,0.0,0.0
2022-01-07 00:00:00-05:00,46.60633860634989,47.512250387428836,46.54851304214076,47.25204086303711,562900,0.0,0.0
2022-01-10 00:00:00-05:00,47.473706224760825,47.51225660594581,46.36541033844287,46.548519134521484,757200,0.0,0.0
2022-01-11 00:00:00-05:00,46.76053924332402,47.117121053116996,46.32685667662097,47.049659729003906,540500,0.0,0.0
2022-01-12 00:00:00-05:00,46.68343427183395,47.22312849238154,46.16301891513982,46.39431381225586,522700,0.0,0.0
2022-01-13 00:00:00-05:00,45.68114633305751,47.117112752038274,44.7174090996712,46.384674072265625,1055000,0.0,0.0
2022-01-14 00:00:00-05:00,46.12447597058679,46.74126736407968,45.23783558516573,46.548519134521484,1284300,0.0,0.0
2022-01-18 00:00:00-05:00,46.259390917367796,47.040019462590166,45.76788650647184,46.70270919799805,660200,0.0,0.0
2022-01-19 00:00:00-05:00,47.17493968693108,47.85919226028615,46.75089293898583,47.39659881591797,718300,0.0,0.0
2022-01-20 00:00:00-05:00,47.83992328103,48.090497060302916,46.76053843745613,46.856910705566406,693300,0.0,0.0
2022-01-21 00:00:00-05:00,46.529242842240045,47.348421879374754,46.33649829361222,46.66416549682617,983100,0.0,0.0
2022-01-24 00:00:00-05:00,45.90281473145097,46.43286958165189,45.10291090144301,46.29794692993164,940300,0.0,0.0
2022-01-25 00:00:00-05:00,45.89317400109095,46.43286826908234,44.91016141101721,45.922088623046875,699200,0.0,0.0
2022-01-26 00:00:00-05:00,45.979900350747826,46.548505438643254,43.58983256600461,43.917503356933594,1190600,0.0,0.0
2022-01-27 00:00:00-05:00,44.12953008416773,44.58248409712088,42.44298987662854,42.6260986328125,1138300,0.0,0.0
2022-01-28 00:00:00-05:00,42.40444065054145,42.62609978550536,41.03593546692966,42.0382194519043,1620200,0.0,0.0
2022-01-31 00:00:00-05:00,41.79728282892818,43.04050474370284,41.190131018204944,42.89594268798828,893100,0.0,0.0
2022-02-01 00:00:00-05:00,42.89595221490693,43.29108442173518,42.327346973240275,42.6550178527832,735500,0.0,0.0
2022-02-02 00:00:00-05:00,42.780307602008335,43.28145154979362,42.42372575167977,42.77067184448242,578200,0.0,0.0
2022-02-03 00:00:00-05:00,42.52972584887294,43.09833097311995,42.36588860475134,42.442989349365234,504100,0.0,0.0
2022-02-04 00:00:00-05:00,42.28879442937534,42.4333528208665,41.24795636408169,41.768375396728516,700700,0.0,0.0
2022-02-07 00:00:00-05:00,41.94184577735634,42.51045090484189,41.479252336135765,42.13459396362305,503600,0.0,0.0
2022-02-08 00:00:00-05:00,42.163504545919416,42.71283448246556,41.87438410716342,42.59718704223633,512100,0.0,0.0
2022-02-09 00:00:00-05:00,42.924864362727625,43.69585354178573,42.75139133789375,43.66694259643555,470100,0.0,0.0
2022-02-10 00:00:00-05:00,43.3681778084642,43.92714719820675,41.9803974420851,42.19241714477539,342600,0.0,0.0
2022-02-11 00:00:00-05:00,42.09604966415291,42.8766782767871,42.09604966415291,42.549007415771484,558300,0.0,0.0
2022-02-14 00:00:00-05:00,42.44299030675511,42.751385939435494,42.096044300898185,42.48154067993164,889700,0.0,0.0
2022-02-15 00:00:00-05:00,42.77066222823135,43.34890313531697,42.693561479891386,43.165794372558594,683600,0.0,0.0
2022-02-16 00:00:00-05:00,43.1947121671077,43.61875532114664,42.905591667700854,43.13688659667969,768300,0.0,0.0
2022-02-17 00:00:00-05:00,43.107969238510414,43.107969238510414,42.452627576590295,42.867034912109375,638200,0.0,0.0
2022-02-18 00:00:00-05:00,42.88630675090906,42.973043248695866,42.13459288766725,42.250240325927734,732200,0.0,0.0
2022-02-22 00:00:00-05:00,41.990036875560016,42.076773385829505,41.21904771559033,41.22868347167969,805600,0.0,0.0
2022-02-23 00:00:00-05:00,42.568275288306126,44.688498109078914,41.90329786680033,43.51274108886719,1366400,0.0,0.0
2022-02-24 00:00:00-05:00,43.02123591061759,47.097844573173994,42.828487699991115,46.8376350402832,1818000,0.0,0.0
2022-02-25 00:00:00-05:00,47.02074368442337,48.1097641849366,46.39431296974164,47.79173278808594,1058500,0.0,0.0
2022-02-28 00:00:00-05:00,47.92665950919784,51.54067468743747,47.83028724165799,51.48284912109375,2774900,0.0,0.0
2022-03-01 00:00:00-05:00,51.32864663837501,52.33093430602421,51.00097581150378,52.08036422729492,1400900,0.0,0.0
2022-03-02 00:00:00-05:00,51.906894584375564,52.09000335853075,50.88533166348441,51.106990814208984,1480100,0.0,0.0
2022-03-03 00:00:00-05:00,51.5213978634272,51.72378182465726,50.60584664539175,51.25155258178711,987700,0.0,0.0
2022-03-04 00:00:00-05:00,51.078070723870475,51.820148796305666,50.87568679766967,51.3575553894043,739200,0.0,0.0
2022-03-07 00:00:00-05:00,51.646682491194,53.73799068523921,51.54067079907815,53.70907974243164,1732600,0.0,0.0
2022-03-08 00:00:00-05:00,53.747628574271836,55.029397245617545,51.55030875118437,51.73341751098633,1610400,0.0,0.0
2022-03-09 00:00:00-05:00,51.65600371947702,52.11082176494321,50.62056147313555,51.21085739135742,1114800,0.22,0.0
2022-03-10 00:00:00-05:00,50.86249308977082,53.35916599406959,50.86249308977082,51.68503952026367,924400,0.0,0.0
2022-03-11 00:00:00-05:00,51.86889500397376,52.59467247338475,50.86248638526014,50.90119171142578,639000,0.0,0.0
2022-03-14 00:00:00-04:00,50.86249223819749,50.86249223819749,49.28513465621321,50.28186798095703,1344800,0.0,0.0
2022-03-15 00:00:00-04:00,50.45605004145141,51.43343245273189,50.107676258876005,51.239891052246094,1183200,0.0,0.0
2022-03-16 00:00:00-04:00,51.87858082271736,51.89793533405425,49.83672602036972,50.79475402832031,1121900,0.0,0.0
2022-03-17 00:00:00-04:00,50.77539963430135,51.91728996534745,50.47541024512972,51.68503952026367,697400,0.0,0.0
2022-03-18 00:00:00-04:00,51.33666494850145,52.30436835447318,51.24957149430417,52.26565933227539,1226500,0.0,0.0
2022-03-21 00:00:00-04:00,52.63337572680082,53.5720489990502,52.159203232619475,52.701114654541016,491000,0.0,0.0
2022-03-22 00:00:00-04:00,52.87530628149838,53.63979275363926,52.62370505460766,53.01078414916992,864300,0.0,0.0
2022-03-23 00:00:00-04:00,53.0495008760537,53.42690461698747,52.67209713511992,52.98176193237305,329500,0.0,0.0
