Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.38939248274852,34.80888570581117,34.27996022429495,34.672096252441406,7054400,0.0,0.0
2022-01-04 00:00:00-05:00,35.06423035317942,36.01265248441426,35.00951248756598,35.74818801879883,9633700,0.0,0.0
2022-01-05 00:00:00-05:00,35.775546802208034,36.1585649209477,35.43812864623382,35.44724655151367,10956200,0.0,0.0
2022-01-06 00:00:00-05:00,35.2010182214329,35.529318442823026,34.80888223241564,35.27397537231445,7976400,0.0,0.0
2022-01-07 00:00:00-05:00,35.474602230097254,35.58403447199104,35.01863049695353,35.24661636352539,7221100,0.0,0.0
2022-01-10 00:00:00-05:00,35.191901624788166,35.5475590515818,34.63561550440283,35.529319763183594,10272400,0.0,0.0
2022-01-11 00:00:00-05:00,35.556677352347684,35.74818464574199,35.25573433805241,35.73906326293945,8085400,0.0,0.0
2022-01-12 00:00:00-05:00,35.903214798963305,36.15856134580552,35.48372162179248,35.556678771972656,9091800,0.0,0.0
2022-01-13 00:00:00-05:00,35.70258484343762,35.87585283388023,35.24661315184218,35.29220962524414,9313900,0.0,0.0
2022-01-14 00:00:00-05:00,34.80887937476937,35.12806166549014,34.617372087609795,35.036865234375,8535700,0.0,0.0
2022-01-18 00:00:00-05:00,34.66296895870218,34.96391196662868,34.234357903336196,34.31643295288086,8175300,0.0,0.0
2022-01-19 00:00:00-05:00,34.45321820374863,34.68120403829707,33.331528315224816,33.37712478637695,7245900,0.0,0.0
2022-01-20 00:00:00-05:00,33.46832943370672,33.96077979228063,32.857325437967546,32.93028259277344,9943700,0.0,0.0
2022-01-21 00:00:00-05:00,32.829966930536614,32.92115989160605,31.72651609916948,31.79035186767578,10246500,0.0,0.0
2022-01-24 00:00:00-05:00,31.279660048917975,32.510785809815175,31.14287061689933,32.48342514038086,13039500,0.0,0.0
2022-01-25 00:00:00-05:00,31.881546706437597,32.27368272395062,30.6504242655498,31.8997859954834,12091600,0.0,0.0
2022-01-26 00:00:00-05:00,32.54725492129041,33.0123479495057,31.772104512648376,32.12776184082031,10823200,0.0,0.0
2022-01-27 00:00:00-05:00,32.82995983787807,33.249452934230796,31.908898606426423,32.10952377319336,9649500,0.0,0.0
2022-01-28 00:00:00-05:00,32.09129206665086,33.13091062917642,31.835948987498195,33.10354995727539,9466600,0.0,0.0
2022-01-31 00:00:00-05:00,32.939399465195436,33.56864272991152,32.7570100626866,33.49568557739258,11087300,0.0,0.0
2022-02-01 00:00:00-05:00,33.61423893180985,34.17964294398419,33.49568529934494,34.16140365600586,10772400,0.0,0.0
2022-02-02 00:00:00-05:00,34.225237364847494,34.863598490518335,34.225237364847494,34.79976272583008,11126400,0.0,0.0
2022-02-03 00:00:00-05:00,34.53530324702491,35.05511082206269,34.35291383079668,34.39851379394531,6767900,0.0,0.0
2022-02-04 00:00:00-05:00,34.18875927850993,34.64473097426671,33.751023389250015,34.28907012939453,7085700,0.0,0.0
2022-02-07 00:00:00-05:00,34.23435532334438,34.4167446951192,33.87869796171684,34.188758850097656,7718100,0.0,0.0
2022-02-08 00:00:00-05:00,34.19788260208933,34.74504733220735,33.9698967180754,34.65385437011719,5903300,0.0,0.0
2022-02-09 00:00:00-05:00,34.80886954441814,35.10981246392677,34.47145154155249,35.018619537353516,8570300,0.0,0.0
2022-02-10 00:00:00-05:00,34.65385131269226,35.62963053187817,34.56265835864782,34.75416564941406,8800300,0.0,0.0
2022-02-11 00:00:00-05:00,34.75416526874721,35.01862970288284,33.85133972692797,34.042850494384766,6820400,0.0,0.0
2022-02-14 00:00:00-05:00,33.97901300896204,34.02461296662991,32.875562217651414,33.2950553894043,9510100,0.0,0.0
2022-02-15 00:00:00-05:00,33.65071556268222,34.1066872994189,33.49568336322185,34.07932662963867,8162700,0.0,0.0
2022-02-16 00:00:00-05:00,33.80574960319864,34.69945393038579,33.80574960319864,34.55354309082031,6762800,0.0,0.0
2022-02-17 00:00:00-05:00,34.13404318411794,34.425864806158486,33.1856211730921,33.21297836303711,7633700,0.0,0.0
2022-02-18 00:00:00-05:00,33.231220299031364,33.53216332757539,32.82084850198175,33.01235580444336,9601600,0.0,0.0
2022-02-22 00:00:00-05:00,32.875565370541246,33.03059758814578,31.571485772548623,32.09129333496094,10025700,0.0,0.0
2022-02-23 00:00:00-05:00,32.39223168838489,32.52902111830341,31.36173461814877,31.49852752685547,9701200,0.0,0.0
2022-02-24 00:00:00-05:00,30.413313023732364,31.535006541760296,30.13061277733144,31.48940658569336,12863700,0.0,0.0
2022-02-25 00:00:00-05:00,31.00608280871558,31.63532264864613,30.30388581000472,31.416458129882812,13405800,0.0,0.0
2022-02-28 00:00:00-05:00,31.270543429511704,31.61707945455803,30.5774644218423,31.334379196166992,19162900,0.0,0.0
2022-03-01 00:00:00-05:00,31.19759305456583,32.191611823928675,30.741621205845057,31.069921493530273,21951600,0.0,0.0
2022-03-02 00:00:00-05:00,31.772109132959233,33.36801013006496,31.717391274980464,33.112667083740234,21211300,0.0,0.0
2022-03-03 00:00:00-05:00,33.13090950841737,33.55040268963133,32.83908438367241,33.39537048339844,16730100,0.0,0.0
2022-03-04 00:00:00-05:00,33.12178602853882,33.29505403273619,32.49254629654903,33.14914321899414,14369300,0.0,0.0
2022-03-07 00:00:00-05:00,32.87555864252187,32.99411225774689,32.027451008196635,32.519901275634766,17613100,0.0,0.0
2022-03-08 00:00:00-05:00,32.64848209802231,33.6219683596955,32.428072361679064,32.721954345703125,23796900,0.25,0.0
2022-03-09 00:00:00-05:00,33.42910562680746,33.6127792209713,32.68521495838666,33.107669830322266,17680800,0.0,0.0
2022-03-10 00:00:00-05:00,32.78623985885753,33.21787703972688,32.226026248279744,33.19951248168945,15985500,0.0,0.0
2022-03-11 00:00:00-05:00,33.25461079800648,33.75053791014302,32.565824310044384,33.32808303833008,13238300,0.0,0.0
2022-03-14 00:00:00-04:00,33.03420077573536,33.576046281347544,30.995391669304887,31.316823959350586,19428100,0.0,0.0
2022-03-15 00:00:00-04:00,31.234170405510106,32.31786145018384,31.09641520695964,32.01479721069336,15717100,0.0,0.0
2022-03-16 00:00:00-04:00,32.39133331989024,32.896442715469846,31.932142323299818,32.88726043701172,16783500,0.0,0.0
2022-03-17 00:00:00-04:00,32.51071895260702,32.538269287087346,30.986205218867973,31.674991607666016,20448300,0.0,0.0
2022-03-18 00:00:00-04:00,31.93213671771414,34.52197320357856,31.371923239681646,34.062782287597656,60910300,0.0,0.0
2022-03-21 00:00:00-04:00,33.888298826998415,34.668922163106046,33.72298977880041,34.4760627746582,22773800,0.0,0.0
2022-03-22 00:00:00-04:00,34.870959658814186,35.38525124814681,34.3382965088926,35.109737396240234,17128500,0.0,0.0
2022-03-23 00:00:00-04:00,34.8066775968297,35.63321925671839,34.64136856418213,34.650550842285156,15259100,0.0,0.0
2022-03-24 00:00:00-04:00,34.760753926564,35.587299047721636,34.705653254052805,35.38525390625,10670700,0.0,0.0
2022-03-25 00:00:00-04:00,35.2750504788112,36.58833694458008,35.2750504788112,36.58833694458008,13385900,0.0,0.0
2022-03-28 00:00:00-04:00,35.22912718288961,35.89954549122392,34.52197276094418,35.58729553222656,19321400,0.0,0.0
2022-03-29 00:00:00-04:00,35.973021252674286,36.61588935324196,35.52301603462143,36.47813415527344,10244400,0.0,0.0
2022-03-30 00:00:00-04:00,36.48731560811325,37.07507951418321,35.57811941070792,35.66995620727539,12195600,0.0,0.0
2022-03-31 00:00:00-04:00,33.95258276006119,34.06278761619885,32.887259808465984,33.33726501464844,27041100,0.0,0.0
2022-04-01 00:00:00-04:00,33.18113793114708,33.6127750276022,32.134183160289616,32.694393157958984,20832400,0.0,0.0
2022-04-04 00:00:00-04:00,32.85970050171568,33.68624554365067,32.8137821112412,33.64950942993164,18454100,0.0,0.0
2022-04-05 00:00:00-04:00,33.28216554293856,33.75053882598877,32.90562905943565,33.06175231933594,10609500,0.0,0.0
2022-04-06 00:00:00-04:00,32.6484747426126,32.82296953986761,31.65662414582388,32.06071090698242,17612900,0.0,0.0
2022-04-07 00:00:00-04:00,35.84444658915299,38.08530080190746,35.541382365688946,36.790382385253906,94455200,0.0,0.0
2022-04-08 00:00:00-04:00,35.9179194837544,36.8914021318848,35.155660765422894,35.47709655761719,33288000,0.0,0.0
2022-04-11 00:00:00-04:00,35.302597325848105,36.0189375566659,34.916878627472094,35.073001861572266,15432000,0.0,0.0
2022-04-12 00:00:00-04:00,35.385260772145585,36.312828644017486,34.668923863715534,34.7974967956543,13858500,0.0,0.0
2022-04-13 00:00:00-04:00,34.6413650493372,35.082187923886764,34.613811211125565,34.843406677246094,10026000,0.0,0.0
2022-04-14 00:00:00-04:00,34.85259274512753,34.98116564667931,34.39340180910042,34.41176986694336,9556100,0.0,0.0
2022-04-18 00:00:00-04:00,34.47605950316427,35.52301437350457,34.466873721719665,35.293418884277344,12644600,0.0,0.0
2022-04-19 00:00:00-04:00,35.3301506071227,35.697501242166254,35.11892320371919,35.53219223022461,8618700,0.0,0.0
2022-04-20 00:00:00-04:00,35.80771371123906,36.533232787963165,35.80771371123906,36.1658821105957,11075100,0.0,0.0
2022-04-21 00:00:00-04:00,36.0373080365011,36.28526807163904,35.10055805888903,35.16484451293945,9499600,0.0,0.0
2022-04-22 00:00:00-04:00,35.008715648757175,35.008715648757175,33.75053347694872,33.787269592285156,9247400,0.0,0.0
2022-04-25 00:00:00-04:00,33.61278263895656,34.026055274548156,33.26379997187886,33.98013687133789,9913100,0.0,0.0
2022-04-26 00:00:00-04:00,33.77808348941726,34.20972408212915,33.364814457547055,33.37399673461914,10588700,0.0,0.0
2022-04-27 00:00:00-04:00,33.42910296741668,34.12707167842167,33.14440331375271,33.47502136230469,9387700,0.0,0.0
2022-04-28 00:00:00-04:00,33.95257720590523,34.82503713735107,33.631141465007985,34.51279067993164,7618600,0.0,0.0
2022-04-29 00:00:00-04:00,34.31074966062453,35.09137290422804,33.57604481311257,33.64033126831055,9967800,0.0,0.0
2022-05-02 00:00:00-04:00,33.63115359695077,34.044426268130024,33.07093992083553,34.03524398803711,9426300,0.0,0.0
2022-05-03 00:00:00-04:00,33.93421087621425,35.045452100699,33.86992442543241,34.82503890991211,7708000,0.0,0.0
2022-05-04 00:00:00-04:00,35.008722293422466,36.29445854744075,34.5678993357632,36.17506790161133,10158100,0.0,0.0
