Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,195.79364656167328,200.10835947736214,194.7714736857995,199.46949768066406,262200,0.0,0.0
2022-04-07 00:00:00-04:00,200.20660533383082,205.5631365288929,198.67336124834134,204.23629760742188,359600,0.0,0.0
2022-04-08 00:00:00-04:00,204.31495829597648,206.90968290886792,203.37141525623966,203.99061584472656,245800,0.0,0.0
2022-04-11 00:00:00-04:00,205.12085791161894,205.8678337497876,201.91677128101307,202.80133056640625,257500,0.0,0.0
2022-04-12 00:00:00-04:00,203.48930474209916,204.45250876409662,201.6022341027332,202.05435180664062,185400,0.0,0.0
2022-04-13 00:00:00-04:00,202.07404036954847,207.3421189082799,201.1010131124822,207.0177764892578,224800,0.0,0.0
2022-04-14 00:00:00-04:00,206.80154443067607,208.7770682226834,205.0618951230242,205.651611328125,188900,0.0,0.0
2022-04-18 00:00:00-04:00,204.69824621094048,206.39857311407147,203.82351000096034,204.9144744873047,172000,0.0,0.0
2022-04-19 00:00:00-04:00,205.14050474912187,210.1628701110662,205.14050474912187,209.3765869140625,206700,0.0,0.0
2022-04-20 00:00:00-04:00,209.5928301967495,212.3841214990093,209.5928301967495,212.1285858154297,132000,0.0,0.0
2022-04-21 00:00:00-04:00,208.49205776369922,212.68881812572647,206.45755026038438,209.62232971191406,220800,0.0,0.0
2022-04-22 00:00:00-04:00,209.956473406291,210.36926872697475,206.22165431521762,207.50918579101562,229800,0.0,0.0
2022-04-25 00:00:00-04:00,207.91213122346429,209.15053211241167,204.5901076414111,208.21682739257812,249900,0.0,0.0
2022-04-26 00:00:00-04:00,206.7032641883511,208.11857115679393,202.18216136927757,202.51632690429688,242700,0.0,0.0
2022-04-27 00:00:00-04:00,202.34924308803744,206.88018398572686,201.48432994578138,204.6097869873047,224300,0.0,0.0
2022-04-28 00:00:00-04:00,205.11103987173726,205.2584614239075,201.3565443740042,203.1846466064453,193200,0.0,0.0
2022-04-29 00:00:00-04:00,202.57422628003206,203.1747822917509,196.81481045211035,198.18328857421875,343600,0.35,0.0
2022-05-02 00:00:00-04:00,199.04964336064936,200.84147154307718,195.9385810028949,198.675537109375,219700,0.0,0.0
2022-05-03 00:00:00-04:00,198.51804727569538,201.4420645566173,198.03562844038623,200.3787841796875,217700,0.0,0.0
2022-05-04 00:00:00-04:00,201.40266382882876,204.41528365356066,198.56724986553365,204.1494598388672,371100,0.0,0.0
2022-05-05 00:00:00-04:00,204.14947470034738,205.56718178519984,197.51382377028943,199.8569793701172,332100,0.0,0.0
2022-05-06 00:00:00-04:00,198.87245595351035,200.30000275658963,193.50684071570805,194.26492309570312,276500,0.0,0.0
2022-05-09 00:00:00-04:00,192.79797856710962,196.94278699653563,192.67984132656753,194.62918090820312,311100,0.0,0.0
2022-05-10 00:00:00-04:00,193.78250122070312,196.64744956678393,192.27619127019437,193.78250122070312,335800,0.0,0.0
2022-05-11 00:00:00-04:00,194.1664626166209,198.01592806226918,192.17773387903569,195.59400939941406,458100,0.0,0.0
2022-05-12 00:00:00-04:00,196.21423624325826,201.57985075581658,194.03844711724753,200.7823944091797,336900,0.0,0.0
2022-05-13 00:00:00-04:00,202.76131117353916,204.99616938899902,200.51661319434723,204.5236053466797,194000,0.0,0.0
2022-05-16 00:00:00-04:00,204.56297656644963,209.07206701184668,202.9877430840041,206.92581176757812,292700,0.0,0.0
2022-05-17 00:00:00-04:00,208.71763052362644,211.13954926131782,205.29151513454957,210.63743591308594,224000,0.0,0.0
2022-05-18 00:00:00-04:00,208.48131535458015,210.53896731002558,197.0609271219406,197.9272918701172,500000,0.0,0.0
2022-05-19 00:00:00-04:00,195.25926664878537,199.68959333565758,190.89784834310038,196.6868133544922,344500,0.0,0.0
2022-05-20 00:00:00-04:00,198.27193119793787,198.27193119793787,192.2959192171227,196.81484985351562,376400,0.0,0.0
2022-05-23 00:00:00-04:00,197.2775590582194,198.58696872175784,195.20022718937878,196.4801025390625,232200,0.0,0.0
2022-05-24 00:00:00-04:00,194.52088388349702,198.7641500382886,193.2213141443527,198.18328857421875,188300,0.0,0.0
2022-05-25 00:00:00-04:00,200.53630532518014,202.85976645381953,198.252218273534,199.8865203857422,259700,0.0,0.0
2022-05-26 00:00:00-04:00,201.53067182560932,205.60657251340672,200.68398641594413,203.21420288085938,217600,0.0,0.0
2022-05-27 00:00:00-04:00,203.7359867492134,206.99473619727394,203.7359867492134,206.72891235351562,144400,0.0,0.0
2022-05-31 00:00:00-04:00,204.90754242277916,207.23100330702638,202.7908217104455,206.2957000732422,256300,0.0,0.0
2022-06-01 00:00:00-04:00,209.6725915257355,210.07624711045057,201.93428712642995,204.04115295410156,233400,0.0,0.0
2022-06-02 00:00:00-04:00,203.34215955804493,207.6838836669922,202.24934495285152,207.6838836669922,325600,0.0,0.0
2022-06-03 00:00:00-04:00,206.71905680253144,209.67260810415635,205.83299742105947,208.40257263183594,217800,0.0,0.0
2022-06-06 00:00:00-04:00,210.92296445314912,210.92296445314912,203.4701622461999,204.110107421875,439200,0.0,0.0
2022-06-07 00:00:00-04:00,200.6643015733903,204.5531414828856,200.0145166203244,203.05667114257812,539500,0.0,0.0
2022-06-08 00:00:00-04:00,198.80354724146636,200.93010795883026,192.32543740729255,194.865478515625,784300,0.0,0.0
2022-06-09 00:00:00-04:00,194.02864636452978,195.8598489082211,190.57299649350873,190.7009735107422,356200,0.0,0.0
2022-06-10 00:00:00-04:00,188.8303978450589,190.6812799253534,186.6250739570549,188.02308654785156,330300,0.0,0.0
2022-06-13 00:00:00-04:00,185.62085993636177,186.08358420635608,180.83610590693087,183.05126953125,289900,0.0,0.0
2022-06-14 00:00:00-04:00,185.14828187778346,185.14828187778346,181.40711392448662,183.2580108642578,275700,0.0,0.0
2022-06-15 00:00:00-04:00,184.23269314942286,186.88104660118037,181.5154162885676,183.68136596679688,257700,0.0,0.0
2022-06-16 00:00:00-04:00,180.9739423002076,183.05125897985744,178.94582443546847,180.99362182617188,261600,0.0,0.0
2022-06-17 00:00:00-04:00,182.4999499680348,183.3564901539857,178.78833091156235,178.92616271972656,416700,0.0,0.0
2022-06-21 00:00:00-04:00,180.16664659766684,181.66311693965272,178.59141307741433,181.3972930908203,387100,0.0,0.0
2022-06-22 00:00:00-04:00,179.7334775866887,184.4591636759551,179.7334775866887,183.8389129638672,401000,0.0,0.0
2022-06-23 00:00:00-04:00,185.07936510644117,186.54628589230686,183.45490296508055,186.10325622558594,267700,0.0,0.0
2022-06-24 00:00:00-04:00,187.9837136617136,189.33249739762223,185.47319183606717,188.5645751953125,492400,0.0,0.0
2022-06-27 00:00:00-04:00,188.06247093665934,191.52796050201826,187.48159439875184,191.48858642578125,197100,0.0,0.0
2022-06-28 00:00:00-04:00,192.90630839997954,193.9400544957207,187.23547954221823,187.46192932128906,331400,0.0,0.0
2022-06-29 00:00:00-04:00,187.9935130248324,190.523728856731,182.83465369977577,183.5631866455078,274100,0.0,0.0
2022-06-30 00:00:00-04:00,182.3029968983436,183.86837520109862,179.86139913468773,182.11593627929688,266100,0.0,0.0
2022-07-01 00:00:00-04:00,181.85016779421986,184.39020879914563,180.39307160874907,183.7010498046875,254700,0.0,0.0
2022-07-05 00:00:00-04:00,181.46620800310748,185.69961972317725,180.6096678686764,185.65040588378906,434900,0.0,0.0
2022-07-06 00:00:00-04:00,185.89651544010366,191.91190015669912,185.57162301291197,190.8584747314453,555700,0.0,0.0
2022-07-07 00:00:00-04:00,192.08913702529316,192.9456621175692,188.1412287587529,190.2579345703125,333000,0.0,0.0
2022-07-08 00:00:00-04:00,190.3366939670001,192.87674990400302,189.04697896133084,191.04554748535156,237700,0.0,0.0
2022-07-11 00:00:00-04:00,190.86833553651124,194.01880244235386,190.3465426475207,192.4927978515625,219400,0.0,0.0
2022-07-12 00:00:00-04:00,192.4435650257816,195.21989552676195,189.88381447314106,190.79942321777344,256000,0.0,0.0
2022-07-13 00:00:00-04:00,189.8838320896035,194.21571688653634,189.8838320896035,192.2860565185547,172700,0.0,0.0
2022-07-14 00:00:00-04:00,190.93725316948613,196.28317393463274,189.66721766865146,195.41680908203125,231000,0.0,0.0
2022-07-15 00:00:00-04:00,196.90344749179533,198.9512451484149,195.87955617475598,198.4688262939453,333900,0.0,0.0
2022-07-18 00:00:00-04:00,199.2071960063175,199.61085164217477,193.172116107876,193.7628173828125,403200,0.0,0.0
2022-07-19 00:00:00-04:00,197.7993566898391,197.7993566898391,194.04834851531768,195.830322265625,355100,0.0,0.0
2022-07-20 00:00:00-04:00,196.41116596778917,196.51946345218175,194.00894178492777,195.41680908203125,236700,0.0,0.0
2022-07-21 00:00:00-04:00,194.67841002807273,196.52929189672327,193.30993190731076,195.36756896972656,249700,0.0,0.0
2022-07-22 00:00:00-04:00,195.74170507912675,197.57289253876374,194.79656201435793,195.63340759277344,178700,0.0,0.0
2022-07-25 00:00:00-04:00,196.47021942651273,196.92310387788993,194.58978826199595,195.8204345703125,231700,0.0,0.0
2022-07-26 00:00:00-04:00,193.890788874452,193.890788874452,191.88236569387848,193.27053833007812,339000,0.0,0.0
2022-07-27 00:00:00-04:00,193.59543906883354,196.20440333608337,192.0792893672605,195.653076171875,205500,0.0,0.0
2022-07-28 00:00:00-04:00,195.58418221657092,199.84714331347848,194.00894875473188,199.7388458251953,358200,0.0,0.0
2022-07-29 00:00:00-04:00,199.472493232876,200.84353931754737,198.2888588156543,199.8867645263672,358500,0.38,0.0
2022-08-01 00:00:00-04:00,198.8708165855623,204.0788202272608,198.36777608122313,202.75709533691406,233300,0.0,0.0
2022-08-02 00:00:00-04:00,203.44756868435664,203.44756868435664,199.57116280765365,201.0013885498047,245500,0.0,0.0
2022-08-03 00:00:00-04:00,201.25782594465295,205.02574593319554,201.03096630132725,203.9012908935547,233600,0.0,0.0
2022-08-04 00:00:00-04:00,203.62512872395143,204.7594420955561,200.99153681146095,204.01966857910156,237300,0.0,0.0
2022-08-05 00:00:00-04:00,203.03329713061828,204.9468469709204,202.63875728860413,204.55230712890625,192600,0.0,0.0
2022-08-08 00:00:00-04:00,204.25639549871025,207.37331143495683,204.14789478413425,205.0060272216797,233700,0.0,0.0
2022-08-09 00:00:00-04:00,205.11449844843355,206.25868490115627,203.58563043583158,204.06895446777344,184600,0.0,0.0
2022-08-10 00:00:00-04:00,206.42639228336702,206.72230468784707,202.29352200105146,202.71766662597656,207400,0.0,0.0
2022-08-11 00:00:00-04:00,203.17140671224172,205.6964980606627,202.96427854343543,203.58567810058594,206500,0.0,0.0
2022-08-12 00:00:00-04:00,203.84212753788128,206.02198504325625,203.84212753788128,205.58798217773438,181400,0.0,0.0
2022-08-15 00:00:00-04:00,205.26248794962024,208.23144010275232,204.19721233054045,206.74203491210938,140400,0.0,0.0
2022-08-16 00:00:00-04:00,206.5348879364133,211.2694411399043,206.5348879364133,210.17457580566406,154100,0.0,0.0
2022-08-17 00:00:00-04:00,210.66775006338833,211.31875430225972,209.06984425045775,209.9477081298828,160400,0.0,0.0
2022-08-18 00:00:00-04:00,212.06840571305156,217.04955034576003,211.39768495654232,215.6094512939453,319400,0.0,0.0
2022-08-19 00:00:00-04:00,215.92507758257807,219.17021048500536,215.60943368712785,218.87429809570312,278400,0.0,0.0
2022-08-22 00:00:00-04:00,219.0617180892509,219.36748871786443,215.6291733749985,216.01385498046875,191600,0.0,0.0
2022-08-23 00:00:00-04:00,215.56010357770273,217.00020245266376,213.97205603954274,214.17919921875,255300,0.0,0.0
2022-08-24 00:00:00-04:00,214.77102287846142,215.82642512226906,213.74519531641417,215.579833984375,176000,0.0,0.0
2022-08-25 00:00:00-04:00,215.7672547486861,216.21111580545184,213.95234750948933,215.79684448242188,170600,0.0,0.0
2022-08-26 00:00:00-04:00,215.698218817752,216.211132660372,213.61700381269048,214.2384033203125,206700,0.0,0.0
2022-08-29 00:00:00-04:00,213.1534002535965,215.5798487886952,209.47424938703767,214.5047149658203,209800,0.0,0.0
2022-08-30 00:00:00-04:00,215.3431281997982,215.3431281997982,211.3877964937167,211.75274658203125,209600,0.0,0.0
2022-08-31 00:00:00-04:00,211.75274391663288,213.30134355430204,210.22389083578662,210.85516357421875,227400,0.0,0.0
2022-09-01 00:00:00-04:00,210.7367995730411,212.92653028057342,209.05998269313952,212.75885009765625,185300,0.0,0.0
2022-09-02 00:00:00-04:00,213.52819371383794,214.682238432029,209.6320567488554,210.33238220214844,215100,0.0,0.0
2022-09-06 00:00:00-04:00,213.49859780182223,214.76114318607222,210.19428568317116,212.24591064453125,302200,0.0,0.0
2022-09-07 00:00:00-04:00,211.87110657073666,218.60797819674417,211.052422195025,218.381103515625,379600,0.0,0.0
2022-09-08 00:00:00-04:00,211.23985734429195,218.99268410589548,210.77626475410122,216.90158081054688,543100,0.0,0.0
2022-09-09 00:00:00-04:00,219.1800826947626,220.84702621326983,216.64511846799965,218.11480712890625,298500,0.0,0.0
2022-09-12 00:00:00-04:00,217.49338606869205,218.92361167441751,214.13975257590624,214.47511291503906,366300,0.0,0.0
2022-09-13 00:00:00-04:00,213.09420114553285,217.08898077787742,211.22997265720264,211.77247619628906,295400,0.0,0.0
2022-09-14 00:00:00-04:00,211.83164410777908,213.46901286343143,210.016736958509,211.89083862304688,293400,0.0,0.0
2022-09-15 00:00:00-04:00,212.60100753339415,213.12379458922527,210.96365382627425,211.73301696777344,214700,0.0,0.0
2022-09-16 00:00:00-04:00,210.99328089839162,212.78845686267528,209.31646388429135,211.9697723388672,300600,0.0,0.0
2022-09-19 00:00:00-04:00,211.20038307090232,213.64657811235972,211.08202413528414,213.46902465820312,179400,0.0,0.0
2022-09-20 00:00:00-04:00,212.83776181436798,213.18299546028075,208.60626411122323,210.74667358398438,149700,0.0,0.0
2022-09-21 00:00:00-04:00,210.8452874101999,213.1435186899509,209.69124265655074,209.9575653076172,164600,0.0,0.0
2022-09-22 00:00:00-04:00,209.46439687685154,209.46439687685154,205.4498855423178,205.8049774169922,187200,0.0,0.0
2022-09-23 00:00:00-04:00,204.21693072450415,205.05534669816174,198.33820583284407,199.77828979492188,344600,0.0,0.0
2022-09-26 00:00:00-04:00,198.9596036075593,200.71533133431117,197.69704311401398,199.1765899658203,261000,0.0,0.0
2022-09-27 00:00:00-04:00,199.3147084011325,200.5279326842184,194.53083391591557,195.49746704101562,239700,0.0,0.0
2022-09-28 00:00:00-04:00,196.48382729015685,203.8223823962367,195.38896197109287,202.79656982421875,408600,0.0,0.0
2022-09-29 00:00:00-04:00,201.86937491254957,202.0271968546769,198.67354831275094,201.50440979003906,226900,0.0,0.0
2022-09-30 00:00:00-04:00,201.51430333267368,202.65848995206449,199.65993295302172,199.75857543945312,242900,0.0,0.0
2022-10-03 00:00:00-04:00,201.12959138517172,204.8876377702244,198.72285956620675,204.0788116455078,238300,0.0,0.0
2022-10-04 00:00:00-04:00,205.0849557700777,206.84068381037073,199.29499953892775,200.3602752685547,470800,0.0,0.0
2022-10-05 00:00:00-04:00,199.867053667839,202.0370526686173,198.05213145651246,199.98541259765625,315700,0.0,0.0
2022-10-06 00:00:00-04:00,200.458886934384,203.36865969006155,200.1136683315889,200.51806640625,413700,0.0,0.0
2022-10-07 00:00:00-04:00,199.7881490047021,200.6956026136479,196.48382163619144,197.45045471191406,250900,0.0,0.0
2022-10-10 00:00:00-04:00,197.4208601811259,198.6636891561543,194.91550082717075,196.5725860595703,233200,0.0,0.0
2022-10-11 00:00:00-04:00,196.24711293570024,201.9877472421307,196.24711293570024,201.52415466308594,262300,0.0,0.0
2022-10-12 00:00:00-04:00,201.99761238428871,202.44148852249967,199.25551982967545,199.75857543945312,174700,0.0,0.0
2022-10-13 00:00:00-04:00,198.71303766945806,205.07508692901325,197.79571067860948,203.24044799804688,298300,0.0,0.0
2022-10-14 00:00:00-04:00,203.83224963250177,204.77916632221567,199.04839009330016,199.6204833984375,308100,0.0,0.0
2022-10-17 00:00:00-04:00,201.88911418482988,205.59785499034078,201.88911418482988,204.9764404296875,262900,0.0,0.0
2022-10-18 00:00:00-04:00,207.13659479620918,209.56305867185804,206.77164465970708,208.3892822265625,344900,0.0,0.0
2022-10-19 00:00:00-04:00,208.07361887904474,209.73071930923493,205.91347789810342,207.6593475341797,251400,0.0,0.0
2022-10-20 00:00:00-04:00,207.6790738923097,207.6790738923097,202.3033897198017,205.2427520751953,366400,0.0,0.0
2022-10-21 00:00:00-04:00,204.5128334500176,212.03880019730403,204.2958320330062,211.60479736328125,205200,0.0,0.0
2022-10-24 00:00:00-04:00,212.06837597523386,217.4144699728012,211.91055403675188,215.45159912109375,234000,0.0,0.0
2022-10-25 00:00:00-04:00,215.4713670869898,217.26655807685583,213.2421882689539,216.6254119873047,261400,0.0,0.0
2022-10-26 00:00:00-04:00,217.33557385727667,218.51920837532967,213.9622087079974,218.3909912109375,201000,0.0,0.0
2022-10-27 00:00:00-04:00,219.22937989532076,225.4138898501716,219.22937989532076,224.53602600097656,310700,0.0,0.0
2022-10-28 00:00:00-04:00,225.0982807257,228.61959465800348,222.83949727561497,228.19546508789062,254600,0.0,0.0
2022-10-31 00:00:00-04:00,227.94846558806893,231.3273808567948,227.05928291358552,229.91456604003906,357200,0.38,0.0
2022-11-01 00:00:00-04:00,229.5687397304043,229.6181421126756,226.84190008961917,227.7903594970703,243400,0.0,0.0
2022-11-02 00:00:00-04:00,227.5631361535579,230.4974598924985,224.41145398391865,224.7177276611328,273300,0.0,0.0
2022-11-03 00:00:00-04:00,222.60345138426771,226.23925306299174,222.5540489963504,224.4806365966797,193100,0.0,0.0
2022-11-04 00:00:00-04:00,225.37967716569636,225.62667401164353,218.4044886482275,222.23788452148438,197800,0.0,0.0
2022-11-07 00:00:00-05:00,223.30491175053797,228.6202736012666,221.78340274373207,228.13616943359375,233600,0.0,0.0
2022-11-08 00:00:00-05:00,228.0670116379231,231.5348571186268,227.28650821199767,230.41842651367188,222700,0.0,0.0
2022-11-09 00:00:00-05:00,229.03524562049867,231.9004030417488,227.64217977253946,230.59625244140625,167000,0.0,0.0
2022-11-10 00:00:00-05:00,232.22644064211124,236.62298154294666,231.70280852782588,236.25743103027344,285700,0.0,0.0
2022-11-11 00:00:00-05:00,235.68440808705574,236.5735907576125,229.2921281100436,230.15167236328125,263000,0.0,0.0
2022-11-14 00:00:00-05:00,231.11989121317322,235.5954881201831,230.44806700006285,231.88064575195312,209500,0.0,0.0
2022-11-15 00:00:00-05:00,233.47130936161852,235.02245687750724,232.1869226754702,233.5701141357422,175000,0.0,0.0
2022-11-16 00:00:00-05:00,234.26168309272333,238.3815885671281,234.1134910191979,237.6998748779297,156900,0.0,0.0
2022-11-17 00:00:00-05:00,236.18827396506052,236.18827396506052,231.92017608211583,234.27157592773438,211300,0.0,0.0
2022-11-18 00:00:00-05:00,236.54394804673612,238.01605474066253,235.41764298257843,236.84034729003906,282200,0.0,0.0
2022-11-21 00:00:00-05:00,236.61312364950535,238.78669305951493,236.3858756779805,236.4056396484375,157400,0.0,0.0
2022-11-22 00:00:00-05:00,237.19602331955926,239.64622791775696,235.48680929172508,238.8558349609375,227900,0.0,0.0
2022-11-23 00:00:00-05:00,237.97652562080341,239.36959150457258,235.88199710937178,236.1487579345703,151800,0.0,0.0
2022-11-25 00:00:00-05:00,236.1388592336194,239.59681507777984,235.56582474181388,238.5989532470703,87100,0.0,0.0
2022-11-28 00:00:00-05:00,238.53969034498803,240.87134131050632,237.09722204683598,237.44302368164062,173600,0.0,0.0
2022-11-29 00:00:00-05:00,237.84808158389274,238.11482731574165,234.04432423192463,234.2122802734375,237200,0.0,0.0
2022-11-30 00:00:00-05:00,233.50092933670317,240.43660483372634,233.1255043907667,240.10069274902344,321700,0.0,0.0
2022-12-01 00:00:00-05:00,241.4838664692247,241.4838664692247,231.39652406000906,231.96954345703125,257700,0.0,0.0
2022-12-02 00:00:00-05:00,230.89264903575292,233.87637516186936,229.43043192597364,231.30760192871094,273700,0.0,0.0
